1430207590355,TILTING
1430207607417,STILL
1430207647406,TILTING
1430207647520,UNKNOWN
1430207714168,UNKNOWN
1430207789353,STILL
1430207841341,STILL
1430207903986,TILTING
1430207904160,UNKNOWN
1430207969433,TILTING
1430207969507,UNKNOWN
1430208027113,STILL
1430208090101,UNKNOWN
1430208151044,STILL
1430208212792,STILL
1430208274889,STILL
1430208337126,STILL
1430208398803,STILL
1430208460804,STILL
1430208522082,STILL
1430208583898,STILL
1430208644912,STILL
1430209166012,STILL
1430209223982,TILTING
1430209224053,STILL
1430209285025,STILL
1430209346329,STILL
1430209411309,STILL
1430209472280,STILL
1430209533485,STILL
1430209594653,STILL
1430209655837,STILL
1430209716961,STILL
1430211489981,STILL
1430211543648,STILL
1430211547168,STILL
1430211611719,TILTING
1430211611793,STILL
1430211673836,STILL
1430211740220,STILL
1430211866897,STILL
1430211927878,STILL
1430211989896,STILL
1430212051128,STILL
1430212112132,STILL
1430215808402,TILTING
1430215825435,TILTING
1430215834059,UNKNOWN
1430215866208,TILTING
1430215866281,UNKNOWN
1430215927266,TILTING
1430215927327,UNKNOWN
1430215994255,UNKNOWN
1430216055375,STILL
1430216116474,UNKNOWN
1430216178069,TILTING
1430216178208,UNKNOWN
1430216244678,STILL
1430216305720,STILL
1430216369300,STILL
1430216434810,STILL
1430216495774,STILL
1430216560752,STILL
1430216621683,STILL
1430216683035,STILL
1430216744295,STILL
1430218777940,TILTING
1430218789981,TILTING
1430218793409,TILTING
1430218793474,ON_FOOT
1430218836003,TILTING
1430218836102,ON_FOOT
1430218900016,TILTING
1430218900138,STILL
1430218961379,TILTING
1430218961444,STILL
1430219022934,STILL
1430219084029,STILL
1430219146061,STILL
1430219206890,STILL
1430219268059,STILL
1430219328957,STILL
1430219390064,STILL
1430219453019,STILL
1430220921691,TILTING
1430220942130,UNKNOWN
1430221005203,STILL
1430221059958,STILL
1430221121041,STILL
1430221183021,STILL
1430221244340,STILL
1430221305959,STILL
1430221394907,STILL
1430221440920,STILL
1430221502351,STILL
1430221691374,UNKNOWN
1430221758833,STILL
1430221819447,STILL
1430221884544,STILL
1430221940903,STILL
1430222002044,STILL
1430222063964,STILL
1430222125145,STILL
1430222186301,STILL
1430222247455,STILL
1430222962048,TILTING
1430222990572,TILTING
1430222990638,STILL
1430223022263,TILTING
1430223022348,STILL
1430223083086,IN_VEHICLE
1430223121387,TILTING
1430223121456,UNKNOWN
1430223181576,TILTING
1430223181696,STILL
1430223218144,TILTING
1430223218210,UNKNOWN
1430223279288,UNKNOWN
1430223340388,UNKNOWN
1430223403739,TILTING
1430223403803,UNKNOWN
1430223469320,UNKNOWN
1430223529500,STILL
1430223590564,STILL
1430223651845,STILL
1430223713866,STILL
1430223775161,STILL
1430223837667,TILTING
1430223837725,UNKNOWN
1430223902466,TILTING
1430223902519,STILL
1430223963447,STILL
1430224024839,STILL
1430224086019,STILL
1430224153995,STILL
1430224215948,STILL
1430224280958,STILL
1430224342184,STILL
1430224407259,STILL
1430232580306,TILTING
1430232613670,UNKNOWN
1430232698226,UNKNOWN
1430232767128,ON_BICYCLE
1430232817888,ON_BICYCLE
1430232889884,ON_BICYCLE
1430232950948,ON_BICYCLE
1430233012031,ON_FOOT
1430233077214,ON_FOOT
1430233143095,ON_BICYCLE
1430233167381,ON_FOOT
1430233202299,UNKNOWN
1430233262977,UNKNOWN
1430233329945,UNKNOWN
1430233389901,UNKNOWN
1430233429848,UNKNOWN
1430233452400,IN_VEHICLE
1430233491739,IN_VEHICLE
1430233522602,UNKNOWN
1430233613729,STILL
1430233674932,UNKNOWN
1430233735976,UNKNOWN
1430233796976,UNKNOWN
1430233858741,STILL
1430233919875,UNKNOWN
1430233981052,UNKNOWN
1430234042091,UNKNOWN
1430234106000,UNKNOWN
1430234166275,TILTING
1430234166331,ON_FOOT
1430234231966,TILTING
1430234232016,UNKNOWN
1430234294058,ON_FOOT
1430234355164,STILL
1430234417890,UNKNOWN
1430234479033,UNKNOWN
1430234542068,UNKNOWN
1430234604104,STILL
1430234665269,ON_FOOT
1430234726986,ON_FOOT
1430234788125,ON_FOOT
1430234849331,UNKNOWN
1430234910624,STILL
1430234971936,ON_FOOT
1430235032914,UNKNOWN
1430235064010,UNKNOWN
1430235098261,STILL
1430235155104,UNKNOWN
1430235218998,UNKNOWN
1430235280177,ON_FOOT
1430235342284,ON_FOOT
1430235345800,TILTING
1430235373745,TILTING
1430235396975,TILTING
1430235397093,UNKNOWN
1430235463578,TILTING
1430235463694,UNKNOWN
1430235524745,STILL
1430235585945,ON_FOOT
1430235646867,ON_FOOT
1430235707893,ON_FOOT
1430235771031,ON_FOOT
1430235831904,ON_FOOT
1430235909422,UNKNOWN
1430235970432,IN_VEHICLE
1430235991077,TILTING
1430235999623,TILTING
1430235999688,UNKNOWN
1430236031589,UNKNOWN
1430236092897,TILTING
1430236092976,STILL
1430236154137,STILL
1430236215349,STILL
1430236276969,STILL
1430236338033,STILL
1430236399980,STILL
1430236462072,STILL
1430236522991,TILTING
1430236523122,STILL
1430236584999,TILTING
1430236585039,UNKNOWN
1430236645899,STILL
1430236706966,STILL
1430236768213,STILL
1430236830040,STILL
1430236891223,STILL
1430236954920,STILL
1430237016229,STILL
1430237077446,STILL
1430237138940,STILL
1430240032111,TILTING
1430240044461,TILTING
1430240053003,TILTING
1430240053072,STILL
1430240090910,STILL
1430240158229,STILL
1430240233268,STILL
1430240286916,STILL
1430240355714,UNKNOWN
1430240417713,STILL
1430240470609,STILL
1430240533886,STILL
1430240595964,STILL
1430240659158,STILL
1430240720337,STILL
1430240781915,STILL
1430240843963,STILL
1430240905178,STILL
1430244106029,STILL
1430244165092,STILL
1430244228941,STILL
1430244290033,STILL
1430244351157,STILL
1430244416961,STILL
1430244478965,STILL
1430244540114,STILL
1430244606877,STILL
1430245853571,TILTING
1430245862127,TILTING
1430245887792,STILL
1430245926852,STILL
1430246071457,UNKNOWN
1430246109089,TILTING
1430246109159,STILL
1430246170290,STILL
1430246237073,STILL
1430246298144,STILL
1430246359329,STILL
1430246420538,STILL
1430246486758,STILL
1430246547820,STILL
1430246608910,STILL
1430247329143,TILTING
1430247367099,UNKNOWN
1430247437462,UNKNOWN
1430247498496,STILL
1430247558632,UNKNOWN
1430247619815,TILTING
1430247619900,STILL
1430247684960,STILL
1430247747027,STILL
1430247808376,STILL
1430247869365,STILL
1430247930719,STILL
1430247992006,STILL
1430248059167,STILL
1430248120347,STILL
1430248837794,TILTING
1430248853152,ON_FOOT
1430248895297,TILTING
1430248895380,STILL
1430248978960,STILL
1430249032095,STILL
1430249093170,STILL
1430249158931,STILL
1430249220072,STILL
1430249286881,STILL
1430249348036,STILL
1430249410016,STILL
1430255194614,TILTING
1430255198010,TILTING
1430255201464,TILTING
1430255201546,ON_FOOT
1430255261846,TILTING
1430255261894,STILL
1430255322049,STILL
1430255353347,STILL
1430255415033,STILL
1430255477083,STILL
1430255538234,STILL
1430255599911,STILL
1430255662150,STILL
1430255725010,STILL
1430255728362,STILL
1430255786035,STILL
