1430172379735,5,1.0,0.0,0.0
1430172687799,5,0.0,0.0,0.0
1430175807258,5,0.0,0.0,0.0
1430175807258,5,0.0,0.0,0.0
1430176111654,5,1.0,0.0,0.0
1430176419269,5,0.0,0.0,0.0
1430183080407,5,0.0,0.0,0.0
1430200801535,5,0.0,0.0,0.0
1430201941688,5,0.0,0.0,0.0
1430201970030,5,2.0,0.0,0.0
1430202541191,5,5.0,0.0,0.0
1430203141177,5,6.0,0.0,0.0
1430203741010,5,0.0,0.0,0.0
1430204341513,5,6.0,0.0,0.0
1430205061439,5,8.0,0.0,0.0
1430205721623,5,15.0,0.0,0.0
1430206852676,5,17.0,0.0,0.0
1430207713544,5,4.0,0.0,0.0
1430208756225,5,5.0,0.0,0.0
1430208866476,5,9.0,0.0,0.0
1430209142569,5,2.0,0.0,0.0
1430209273709,5,3.0,0.0,0.0
1430209383217,5,3.0,0.0,0.0
1430209507766,5,3.0,0.0,0.0
1430209671340,5,3.0,0.0,0.0
1430209834074,5,4.0,0.0,0.0
1430209985181,5,3.0,0.0,0.0
1430210304877,5,22.0,0.0,0.0
1430211755013,5,1.0,0.0,0.0
1430211767410,5,7.0,0.0,0.0
1430212161295,5,7.0,0.0,0.0
1430212395869,5,6.0,0.0,0.0
1430213056061,5,13.0,0.0,0.0
1430213085887,5,6.0,0.0,0.0
1430214633213,5,7.0,0.0,0.0
1430216570737,5,13.0,0.0,0.0
1430218102207,5,17.0,0.0,0.0
1430218116917,5,11.0,0.0,0.0
1430219295660,5,11.0,0.0,0.0
1430219423335,5,10.0,0.0,0.0
1430219892946,5,12.0,0.0,0.0
1430220694354,5,12.0,0.0,0.0
1430221781677,5,11.0,0.0,0.0
1430224899290,5,15.0,0.0,0.0
1430224944622,5,17.0,0.0,0.0
1430225530123,5,12.0,0.0,0.0
1430225608470,5,12.0,0.0,0.0
1430225881697,5,13.0,0.0,0.0
1430225966149,5,13.0,0.0,0.0
1430226079218,5,30.0,0.0,0.0
1430226258787,5,0.0,0.0,0.0
1430226431447,5,7.0,0.0,0.0
1430226451961,5,51.0,0.0,0.0
1430227545022,5,7.0,0.0,0.0
1430227545022,5,7.0,0.0,0.0
1430227639831,5,7.0,0.0,0.0
1430227725832,5,7.0,0.0,0.0
1430228306891,5,1576.0,0.0,0.0
1430228727399,5,2.0,0.0,0.0
1430229314514,5,4635.0,0.0,0.0
1430229736503,5,3271.0,0.0,0.0
1430229946001,5,2745.0,0.0,0.0
1430230025935,5,5538.0,0.0,0.0
1430230121390,5,3080.0,0.0,0.0
1430230248648,5,1283.0,0.0,0.0
1430230602500,5,0.0,0.0,0.0
1430230650473,5,6947.0,0.0,0.0
1430230754128,5,831.0,0.0,0.0
1430230995282,5,6336.0,0.0,0.0
1430231115145,5,6139.0,0.0,0.0
1430231507230,5,6426.0,0.0,0.0
1430231628417,5,2373.0,0.0,0.0
1430231838060,5,4645.0,0.0,0.0
1430232077354,5,5076.0,0.0,0.0
1430232513617,5,6397.0,0.0,0.0
1430232634060,5,475.0,0.0,0.0
1430234842771,5,3465.0,0.0,0.0
1430235392714,5,5209.0,0.0,0.0
1430235582709,5,4411.0,0.0,0.0
1430235840606,5,3282.0,0.0,0.0
1430236075917,5,1520.0,0.0,0.0
1430236231645,5,2535.0,0.0,0.0
1430236469518,5,1847.0,0.0,0.0
1430236612871,5,4.0,0.0,0.0
1430236676293,5,52.0,0.0,0.0
1430236720045,5,64.0,0.0,0.0
1430236875430,5,32.0,0.0,0.0
1430237280217,5,0.0,0.0,0.0
1430237411775,5,2766.0,0.0,0.0
1430237690205,5,3537.0,0.0,0.0
1430238491307,5,1775.0,0.0,0.0
1430238881018,5,2120.0,0.0,0.0
1430238969775,5,0.0,0.0,0.0
1430239307009,5,2277.0,0.0,0.0
1430239814485,5,41.0,0.0,0.0
1430239832487,5,35.0,0.0,0.0
1430240846730,5,53.0,0.0,0.0
1430240927878,5,40.0,0.0,0.0
1430241853231,5,52.0,0.0,0.0
1430243730305,5,35.0,0.0,0.0
1430244140872,5,56.0,0.0,0.0
1430244164167,5,34.0,0.0,0.0
1430244178861,5,45.0,0.0,0.0
1430244199019,5,52.0,0.0,0.0
1430246211772,5,0.0,0.0,0.0
1430247339788,5,15.0,0.0,0.0
1430249107810,5,22.0,0.0,0.0
1430249427020,5,17.0,0.0,0.0
1430249688018,5,48.0,0.0,0.0
1430249800434,5,5.0,0.0,0.0
