1430172035127,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2795,39075,[STARTED],false,true,1,1,53649,
1430172035127,com.snapchat.android.service.SnapchatService,com.snapchat.android,10087,13172,22916639,[STARTED],false,true,0,0,11516241,
1430172035127,com.texty.sms.SyncService,com.texty.sms,10110,24329,44952,[STARTED],false,true,0,0,9634990,
1430172035127,ch.unige.css.services.PingService,ch.unige.ping,10074,1448,29124044,[STARTED],false,true,0,0,17711083,
1430172035127,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14769,39917,[STARTED],false,true,0,0,11536474,
1430172035127,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2694,102518,[STARTED],false,true,0,0,102526,
1430172035127,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39793,[PERSISTENT],false,false,1,1,39801,
1430172035127,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24381,22950140,[STARTED],false,true,0,0,11537179,
1430172035127,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2795,53390,[],false,true,1,1,53453,
1430172035127,com.whatsapp.messaging.MessageService,com.whatsapp,10078,4458,74543,[STARTED],false,true,1,1,13759345,
1430172110809,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2795,39075,[STARTED],false,true,1,1,53649,
1430172110809,com.snapchat.android.service.SnapchatService,com.snapchat.android,10087,13172,22916639,[STARTED],false,true,0,0,11516241,
1430172110809,com.texty.sms.SyncService,com.texty.sms,10110,24329,44952,[STARTED],false,true,0,0,9634990,
1430172110809,ch.unige.css.services.PingService,ch.unige.ping,10074,1448,29199755,[STARTED],false,true,0,0,17786795,
1430172110809,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14769,39917,[STARTED],false,true,0,0,11536474,
1430172110809,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2694,102518,[STARTED],false,true,0,0,102526,
1430172110809,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39793,[PERSISTENT],false,false,1,1,39801,
1430172110809,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24381,22950140,[STARTED],false,true,0,0,11537179,
1430172110809,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2795,53390,[],false,true,1,1,53453,
1430172110809,com.whatsapp.messaging.MessageService,com.whatsapp,10078,4458,74543,[STARTED],false,true,1,1,13759345,
1430172171089,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2795,39075,[STARTED],false,true,1,1,53649,
1430172171089,com.snapchat.android.service.SnapchatService,com.snapchat.android,10087,13172,22916639,[STARTED],false,true,0,0,11516241,
1430172171089,com.texty.sms.SyncService,com.texty.sms,10110,24329,44952,[STARTED],false,true,0,0,9634990,
1430172171089,ch.unige.css.services.PingService,ch.unige.ping,10074,1448,29260012,[STARTED],false,true,0,0,17847051,
1430172171089,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14769,39917,[STARTED],false,true,0,0,11536474,
1430172171089,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2694,102518,[STARTED],false,true,0,0,102526,
1430172171089,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39793,[PERSISTENT],false,false,1,1,39801,
1430172171089,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24381,22950140,[STARTED],false,true,0,0,11537179,
1430172171089,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2795,53390,[],false,true,1,1,53453,
1430172171089,com.whatsapp.messaging.MessageService,com.whatsapp,10078,4458,74543,[STARTED],false,true,1,1,13759345,
1430172231111,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2795,39075,[STARTED],false,true,1,1,53649,
1430172231111,com.snapchat.android.service.SnapchatService,com.snapchat.android,10087,13172,22916639,[STARTED],false,true,0,0,11516241,
1430172231111,com.texty.sms.SyncService,com.texty.sms,10110,24329,44952,[STARTED],false,true,0,0,9634990,
1430172231111,ch.unige.css.services.PingService,ch.unige.ping,10074,1448,29320071,[STARTED],false,true,0,0,17907110,
