1430172019933,1211401,6001,3,228,0,3,Salt,true,false
1430172019933,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430172019933,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430172019933,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430172019933,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430172076731,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430172076731,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430172076731,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430172076731,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430172076731,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430172076731,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430172076731,2147483647,2147483647,2147483647,2147483647,-99,3,Salt,false,false
1430172076731,2147483647,2147483647,2147483647,2147483647,-101,3,Salt,false,false
1430172076731,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1430172076731,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1430172076731,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1430172076731,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1430172076731,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1430172528656,1210653,6001,3,228,0,3,Salt,true,false
1430172528656,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430172528656,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1430172588698,1210653,6001,3,228,0,3,Salt,true,false
1430172588698,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430172588698,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1430172648704,1210653,6001,3,228,0,3,Salt,true,false
1430172648704,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430172648704,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1430172708854,1210653,6001,3,228,0,3,Salt,true,false
1430172708854,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430172708854,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1430172768852,1210653,6001,3,228,0,3,Salt,true,false
1430172768852,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430172768852,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1430172828961,1210653,6001,3,228,0,3,Salt,true,false
1430172828961,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430172828961,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430172828961,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1430172888896,11005,6001,3,228,-95,2,Salt,true,false
1430172888896,11006,6001,3,228,-105,2,Salt,false,false
1430172888896,11775,6001,3,228,-105,2,Salt,false,false
1430172935321,11005,6001,3,228,-97,2,Salt,true,false
1430172935321,11006,6001,3,228,-107,2,Salt,false,false
1430172935321,11775,6001,3,228,-107,2,Salt,false,false
1430172935321,11621,6001,3,228,-107,2,Salt,false,false
1430172996663,1210653,6001,3,228,0,3,Salt,true,false
