1430198962786,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430198962786,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,37344138,
1430198962786,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10008,735,90591204,[STARTED],false,true,0,0,37445907,
1430198962786,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,7512,57079425,[STARTED],false,true,1,1,34921465,
1430198962786,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,1,1,25457,
1430198962786,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,28978725,[],false,true,0,0,18957364,
1430198962786,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430198962786,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430198962786,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,16772191,
1430198962786,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,7512,57078805,[],false,true,1,1,34920842,
1430199023021,com.android.phone.TelephonyDebugService,com.android.phone,1001,606,29310,"[PERSISTENT,STARTED]",false,true,0,0,29317,
1430199023021,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,735,35684,[STARTED],false,true,0,0,37344138,
1430199023021,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,7315,57079425,[STARTED],false,true,0,0,37502693,
1430199023021,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25450,[],false,true,1,1,25457,
1430199023021,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,28978725,[],false,true,0,0,18957364,
1430199023021,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32136,[],false,true,1,1,32143,
1430199023021,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27406,"[PERSISTENT,STARTED]",false,false,0,0,27464,
1430199023021,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,591,28353,[],false,true,1,1,16772191,
1430199023021,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,7315,90651084,[],false,true,1,1,37503349,
