1430192698970,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430195175323,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430195200704,com.android.systemui,10012,903,false,FOREGROUND,true
1430195201817,com.android.phone,1001,1193,true,FOREGROUND,true
1430195202564,com.android.phone,1001,1193,true,FOREGROUND,true
1430195202788,com.android.phone,1001,1193,true,FOREGROUND,true
1430195203728,com.android.systemui,10012,903,false,FOREGROUND,true
1430195204528,com.android.systemui,10012,903,false,FOREGROUND,true
1430195206602,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430195207234,com.android.systemui,10012,903,false,FOREGROUND,true
1430195209266,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430195210728,com.tinder,10079,5666,true,FOREGROUND,true
1430195226883,com.tinder,10079,5666,true,FOREGROUND,true
1430195233316,com.tinder,10079,5666,true,FOREGROUND,true
1430195236851,com.android.systemui,10012,903,false,FOREGROUND,true
1430195239663,com.google.android.talk,10051,3622,true,FOREGROUND,true
1430195241150,com.android.systemui,10012,903,false,FOREGROUND,true
1430195242521,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430195243365,com.android.systemui,10012,903,false,FOREGROUND,true
1430195245067,com.google.android.gm,10042,30717,true,FOREGROUND,true
1430195257078,com.android.systemui,10012,903,false,FOREGROUND,true
1430195258175,com.google.android.gm,10042,30717,true,FOREGROUND,true
1430195259719,com.android.systemui,10012,903,false,FOREGROUND,true
1430195261853,com.tinder,10079,5666,true,FOREGROUND,true
1430195262853,com.tinder,10079,5666,true,FOREGROUND,true
1430195268169,com.tinder,10079,5666,true,FOREGROUND,true
1430195271870,com.tinder,10079,5666,true,FOREGROUND,true
1430195275195,com.tinder,10079,5666,true,FOREGROUND,true
1430195287036,com.google.android.googlequicksearchbox,10022,1213,true,BACKGROUND,true
1430195287189,com.android.systemui,10012,903,false,FOREGROUND,true
1430195287818,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430195289718,com.android.systemui,10012,903,false,FOREGROUND,true
1430195290864,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430195292034,com.whatsapp,10077,14585,true,FOREGROUND,true
1430195294776,com.whatsapp,10077,14585,true,FOREGROUND,true
1430195295838,com.whatsapp,10077,14585,true,FOREGROUND,true
1430195297013,com.whatsapp,10077,14585,true,FOREGROUND,true
1430195298788,com.whatsapp,10077,14585,true,FOREGROUND,true
1430195298950,com.whatsapp,10077,14585,true,FOREGROUND,true
1430195300392,com.whatsapp,10077,14585,true,FOREGROUND,true
1430195301355,com.whatsapp,10077,14585,true,FOREGROUND,true
