1430172131214,47,75.0,5478.0,5403.0,519.41,234.5,981422.29,990.67,33101
1430172178111,26,100.0,26850.0,26750.0,3044.76,318.0,4.140986466E7,6435.05,79014
1430172263231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430200801293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201400552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201939152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430202000815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430202451079,84,497.0,17316.0,16819.0,2880.86,1578.0,1.331186439E7,3648.54,253149
1430202827414,273,184.0,32749.0,32565.0,4621.23,2484.0,2.938238059E7,5420.55,1262136
1430204123847,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344
1430204148083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205871196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430206991335,9,312.0,3933.0,3621.0,1321.13,1030.0,1143983.36,1069.57,11823
1430207004755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430207368164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430207552651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430208054718,10,695.0,5411.0,4716.0,2798.22,1743.0,3571468.62,1889.83,35227
1430208101971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430208176272,7,592.0,4648.0,4056.0,2509.33,2434.0,1917734.89,1384.82,16740
1430208759129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430209624990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210711461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215272036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215720548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223975411,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10452
1430223988749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230050321,6,208.0,919.0,711.0,514.0,392.0,66742.0,258.34,9260
1430232709459,3,2832.0,6534.0,3702.0,4683.0,4683.0,3426201.0,1851.0,16875
1430232926293,38,191.0,8293.0,8102.0,2679.92,1379.0,5909132.34,2430.87,105746
1430234442339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13940
1430234582830,56,81.0,13394.0,13313.0,676.33,220.0,4093614.91,2023.27,40271
1430234646270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234896988,9,84.0,1253.0,1169.0,430.38,205.0,214672.73,463.33,4997
1430235261814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235896313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430237579149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238715146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245084447,55,101.0,16165.0,16064.0,2476.67,897.0,1.19981927E7,3463.84,136879
1430245222314,6,182.0,961.0,779.0,408.8,310.0,79922.16,282.71,11230
1430245255481,84,89.0,35603.0,35514.0,831.64,208.0,1.605256944E7,4006.57,70737
1430245384186,86,114.0,38719.0,38605.0,1937.62,266.0,4.220377146E7,6496.44,170203
1430245652344,34,86.0,5597.0,5511.0,440.91,220.0,859216.57,926.94,20212
1430247391083,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969
1430248000254,33,167.0,31477.0,31310.0,3593.41,395.5,6.910469049E7,8312.92,122627
1430248189533,19,110.0,27734.0,27624.0,1906.72,308.5,3.935779798E7,6273.58,36131
1430248581279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9373
1430251798165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430253770166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430254411154,24,109.0,4470.0,4361.0,934.52,359.0,1385132.42,1176.92,36524
1430256546137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430256556842,235,416.0,75234.0,74818.0,2656.42,1133.0,3.286617214E7,5732.9,625213
1430257282150,88,131.0,20366.0,20235.0,2278.63,902.0,1.098544478E7,3314.43,200168
1430257513194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430257552640,25,751.0,8481.0,7730.0,2577.75,1821.0,3484729.85,1866.74,63159
1430257632122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
