1430198891887,ON
1430198894301,PRESENT
1430198950713,OFF
1430221506799,ON
1430221508458,PRESENT
1430221517262,OFF
1430229907870,ON
1430229909392,PRESENT
1430229942531,OFF
1430230555449,ON
1430230557571,PRESENT
1430230587825,OFF
1430240574761,ON
1430240576639,PRESENT
1430240641849,OFF
1430240658233,ON
1430240682702,OFF
1430240830970,ON
1430240833949,PRESENT
1430240977837,OFF
1430245174790,ON
1430245177352,PRESENT
1430245181824,OFF
1430245453004,ON
1430245454638,PRESENT
1430245469434,OFF
1430245476586,OFF
1430248856877,PRESENT
1430248896422,OFF
1430248953376,ON
1430248985255,OFF
1430249260750,ON
1430249262600,PRESENT
1430249390637,OFF
1430249416736,ON
1430249446804,OFF
1430252336771,ON
1430252349355,OFF
1430252349355,OFF
1430252353180,OFF
