1430172025318,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36247,[],false,true,1,1,36255,
1430172025318,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,19853,256885858,[STARTED],false,true,0,0,138085773,
1430172025318,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,16790,240548543,[STARTED],false,true,0,0,131480374,
1430172025318,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,17611,246525104,[STARTED],false,true,0,0,130144613,
1430172025318,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,16132,59162,[STARTED],false,true,1,1,137979251,
1430172025318,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,225576720,[],false,true,0,0,113168265,
1430172025318,ch.unige.css.services.PingService,ch.unige.ping,10076,1393,268008347,[STARTED],false,true,0,0,138888792,
1430172025318,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,2708,54971722,[STARTED],false,true,0,0,128139321,
1430172025318,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,168515452,[STARTED],false,true,0,0,102676972,
1430172025318,com.evernote.clipper.WebClipperService,com.evernote,10092,29239,243845652,[STARTED],false,true,0,0,137980518,
1430172086317,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36247,[],false,true,1,1,36255,
1430172086317,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,19853,256885858,[STARTED],false,true,0,0,138085773,
1430172086317,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,16790,240548543,[STARTED],false,true,0,0,131480374,
1430172086317,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,17611,246525104,[STARTED],false,true,0,0,130144613,
1430172086317,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,16132,59162,[STARTED],false,true,1,1,137979251,
1430172086317,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,225576720,[],false,true,0,0,113168265,
1430172086317,ch.unige.css.services.PingService,ch.unige.ping,10076,1393,268069342,[STARTED],false,true,0,0,138909175,
1430172086317,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,2708,54971722,[STARTED],false,true,0,0,128139321,
1430172086317,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,168515452,[STARTED],false,true,0,0,102676972,
1430172086317,com.evernote.clipper.WebClipperService,com.evernote,10092,29239,243845652,[STARTED],false,true,0,0,137980518,
1430172146566,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36247,[],false,true,1,1,36255,
