1430172005796,9088516,42010,2,228,-94,13,Sunrise,true,false
1430172005796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172005796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172005796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172005796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172005796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172005796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172005796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172005796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172005796,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172065864,9088516,42010,2,228,-93,13,Sunrise,true,false
1430172065864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172065864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172065864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172065864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172065864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172065864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172065864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172065864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172065864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172125931,9088516,42010,2,228,-93,13,Sunrise,true,false
1430172125931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172125931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172125931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172125931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172125931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172125931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172125931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172125931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172125931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172185988,9088516,42010,2,228,-93,13,Sunrise,true,false
1430172185988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172185988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172185988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172185988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172185988,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
