1430172040861,9088512,42010,2,228,-108,13,Sunrise,true,false
1430172040861,428,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430172040861,468,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430172040861,470,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430172040861,129,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430172040861,41,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430172040861,408,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1430172040861,7,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172040861,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172101038,9088512,42010,2,228,-108,13,Sunrise,true,false
1430172101038,102,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430172101038,428,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430172101038,468,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430172101038,470,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430172101038,427,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430172101038,408,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1430172101038,7,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172101038,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172180235,9088512,42010,2,228,-108,13,Sunrise,true,false
1430172180235,102,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430172180235,428,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430172180235,468,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430172180235,470,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430172180235,427,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430172180235,408,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1430172180235,7,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430172180235,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172180235,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172180235,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172180235,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172180235,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172180235,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172180235,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172180235,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172180235,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
