1430198962780,20015,2729,5265,351565052265664,www.unige.ch,Http,"[75,79,102]",79.0,mobile,HSDPA,F SFR,"[14030228,14076663]",1,[-101],-101.0,14076663,48529,10,208
1430199023010,20032,6670,8625,351565052265664,www.unige.ch,Http,"[81,86,66]",81.0,mobile,HSDPA,F SFR,"[14030228,14076663]",1,[-99],-99.0,14076663,48529,10,208
1430199083037,20035,864,448,351565052265664,www.unige.ch,Http,"[528,780,640]",640.0,mobile,HSDPA,F SFR,"[14076663,14030228]",1,[-99],-99.0,14030228,48529,10,208
1430199143083,20028,864,448,351565052265664,www.unige.ch,Http,"[617,621,739]",621.0,mobile,HSDPA,F SFR,[14030228],0,[-99],-99.0,14030228,48529,10,208
1430199203132,20017,864,552,351565052265664,www.unige.ch,Http,"[668,719,850]",719.0,mobile,HSDPA,F SFR,[14030228],0,[-99],-99.0,14030228,48529,10,208
1430199263152,20026,1044,604,351565052265664,www.unige.ch,Http,"[648,589,1068]",648.0,mobile,HSDPA,F SFR,[14030228],0,[-99],-99.0,14030228,48529,10,208
1430199323220,20028,864,448,351565052265664,www.unige.ch,Http,"[638,780,1188]",780.0,mobile,HSDPA,F SFR,[14030228],0,[-99],-99.0,14030228,48529,10,208
1430199383292,20030,864,500,351565052265664,www.unige.ch,Http,"[640,758,780]",758.0,mobile,HSDPA,F SFR,[14030228],0,[-99],-99.0,14030228,48529,10,208
1430199443346,20029,864,448,351565052265664,www.unige.ch,Http,"[908,1009,848]",908.0,mobile,HSDPA,F SFR,[14030228],0,[-99],-99.0,14030228,48529,10,208
1430199503401,20032,864,500,351565052265664,www.unige.ch,Http,"[1218,771,728]",771.0,mobile,HSDPA,F SFR,[14030228],0,[-99],-99.0,14030228,48529,10,208
1430199563435,20034,864,448,351565052265664,www.unige.ch,Http,"[738,948,798]",798.0,mobile,HSDPA,F SFR,[14030228],0,[-99],-99.0,14030228,48529,10,208
1430199623475,20033,988,560,351565052265664,www.unige.ch,Http,"[1108,1099,1230]",1108.0,mobile,HSDPA,F SFR,[14030228],0,[-99],-99.0,14030228,48529,10,208
1430199683523,20031,864,448,351565052265664,www.unige.ch,Http,"[919,1310,789]",919.0,mobile,HSDPA,F SFR,[14030228],0,[-99],-99.0,14030228,48529,10,208
1430199743570,20030,928,508,351565052265664,www.unige.ch,Http,"[1629,1849,1900]",1849.0,mobile,HSDPA,F SFR,[14030228],0,[-99],-99.0,14030228,48529,10,208
