1430183757497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430184749248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430185444112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430194198176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430195237622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430195528408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430199655406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430199656277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430200553579,124,1.0,35493.0,35492.0,2370.76,850.0,1.825590982E7,4272.69,299405
1430200944626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430200968786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201063545,432,2.0,35170.0,35168.0,2032.79,1474.0,5589266.53,2364.16,880634
1430204405478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430204844748,581,0.0,38238.0,38238.0,2160.48,1447.0,7221373.4,2687.26,1265488
1430206176442,162,588.0,10769.0,10181.0,2250.1,1781.0,2869219.53,1693.88,368060
1430206780873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430207286753,82,134.0,12356.0,12222.0,1061.95,420.0,3605415.65,1898.79,89730
1430207481608,59,117.0,73902.0,73785.0,2811.48,554.5,9.822520487E7,9910.86,171609
1430213574903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430213627340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215299938,4,986.0,3745.0,2759.0,2269.67,2078.0,1287048.22,1134.48,14850
1430216244605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217753214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430218442848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220366657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222431494,208,438.0,23029.0,22591.0,2020.22,1476.0,4648154.96,2155.96,427425
1430228412096,8,923.0,8851.0,7928.0,2655.86,1454.0,6766821.27,2601.31,26903
1430229067854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229350458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231112027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232182198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232200337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232873924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234656402,5,1731.0,12096.0,10365.0,6389.25,5865.0,1.392643569E7,3731.81,43985
1430236718676,66,135.0,34402.0,34267.0,2750.82,622.0,4.378134437E7,6616.75,185026
1430237024411,4,786.0,1429.0,643.0,1169.67,1294.0,76637.56,276.83,15854
1430237890127,4,673.0,1981.0,1308.0,1208.67,972.0,313149.56,559.6,5557
1430239681589,5,940.0,63661.0,62721.0,19056.5,5812.5,6.7467315625E8,25974.47,97601
1430241758111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241917796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246255524,187,154.0,25436.0,25282.0,999.18,420.0,6553955.06,2560.07,191460
1430250414980,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42216
