1430172004665,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172005520,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172006820,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172008128,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172011071,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172012027,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172012412,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172013724,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172014347,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172014648,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172070255,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172075700,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172076005,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172096501,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172104252,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172115982,com.android.systemui,10012,903,false,FOREGROUND,true
1430172119908,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172128847,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172132105,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172138055,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172145074,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172163168,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430172163648,com.android.systemui,10012,903,false,FOREGROUND,true
1430172164537,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430172165008,com.google.android.talk,10050,30880,true,FOREGROUND,true
1430172206905,com.android.systemui,10012,903,false,FOREGROUND,true
1430172483630,com.google.android.talk,10050,30880,true,FOREGROUND,true
1430172485474,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430172487082,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172511499,com.android.systemui,10012,903,false,FOREGROUND,true
1430172512003,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172514513,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172531413,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172531835,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172552316,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172561280,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172572045,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172575218,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172617602,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172630665,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172660910,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172667203,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172730451,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172740392,fr.leboncoin,10075,12862,true,FOREGROUND,true
1430172811943,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430172813306,com.android.systemui,10012,903,false,FOREGROUND,true
1430172813384,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430172886981,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430172906909,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430172942254,com.android.chrome,10031,19319,true,FOREGROUND,true
1430173072080,com.android.chrome,10031,19319,true,FOREGROUND,true
1430173075010,com.android.chrome,10031,19319,true,FOREGROUND,true
1430173218150,com.google.android.googlequicksearchbox,10021,1199,true,BACKGROUND,true
1430173248583,com.android.chrome,10031,19319,true,FOREGROUND,true
1430173282872,com.google.android.googlequicksearchbox,10021,1199,true,BACKGROUND,true
1430173312742,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430173320471,com.android.chrome,10031,19319,true,FOREGROUND,true
1430173351166,com.google.android.apps.genie.geniewidget,10040,22844,true,FOREGROUND,true
1430173374044,com.android.chrome,10031,23408,true,FOREGROUND,true
1430173407906,com.google.android.apps.genie.geniewidget,10040,22844,true,FOREGROUND,true
1430173411156,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430173413996,com.urbandroid.sleep,10096,24098,true,FOREGROUND,true
1430173415295,com.urbandroid.sleep,10096,24098,true,FOREGROUND,true
1430173416485,com.urbandroid.sleep,10096,24098,true,FOREGROUND,true
1430173424059,com.urbandroid.sleep,10096,24098,true,FOREGROUND,true
1430173426565,com.urbandroid.sleep,10096,24098,true,FOREGROUND,true
1430173429704,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430173459974,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430173466927,com.android.systemui,10012,903,false,FOREGROUND,true
1430173724556,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430173727552,com.android.systemui,10012,903,false,FOREGROUND,true
1430173730808,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430173761049,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430173765808,com.android.systemui,10012,903,false,FOREGROUND,true
1430173787463,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430173795918,com.google.android.googlequicksearchbox,10021,1199,true,FOREGROUND,true
1430173801200,com.android.systemui,10012,903,false,FOREGROUND,true
1430173873087,com.android.systemui,10012,905,false,FOREGROUND,true
1430173882755,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430173884727,com.android.systemui,10012,905,false,FOREGROUND,true
1430173887449,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430173890496,com.urbandroid.sleep,10096,2860,true,FOREGROUND,true
1430173892798,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430173922950,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430173927847,com.android.systemui,10012,905,false,FOREGROUND,true
1430200800838,com.urbandroid.sleep,10096,2860,true,FOREGROUND,true
1430200823024,com.urbandroid.sleep,10096,2860,true,FOREGROUND,true
1430200824268,com.android.systemui,10012,905,false,FOREGROUND,true
1430200827551,com.urbandroid.sleep,10096,2860,true,FOREGROUND,true
1430200862656,com.android.systemui,10012,905,false,FOREGROUND,true
1430201423142,com.urbandroid.sleep,10096,2860,true,FOREGROUND,true
1430201441810,com.urbandroid.sleep,10096,2860,true,FOREGROUND,true
1430201456302,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430201457671,com.android.systemui,10012,905,false,FOREGROUND,true
1430201460697,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430201460939,com.android.systemui,10012,905,false,FOREGROUND,true
1430201465997,com.android.systemui,10012,905,false,FOREGROUND,true
1430201466784,com.android.systemui,10012,905,false,FOREGROUND,true
1430201466929,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430201467884,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430201508750,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430201514213,com.android.systemui,10012,905,false,FOREGROUND,true
1430201537435,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430201591373,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430201593051,com.urbandroid.sleep,10096,2860,true,FOREGROUND,true
1430201595420,com.urbandroid.sleep,10096,2860,true,FOREGROUND,true
1430201596712,com.urbandroid.sleep,10096,2860,true,FOREGROUND,true
1430201607939,com.urbandroid.sleep,10096,2860,true,FOREGROUND,true
1430201609093,com.urbandroid.sleep,10096,2860,true,FOREGROUND,true
1430201610289,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430201614569,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430202041981,com.urbandroid.sleep,10096,2860,true,FOREGROUND,true
1430202396228,com.urbandroid.sleep,10096,2860,true,FOREGROUND,true
1430202457259,com.android.systemui,10012,905,false,FOREGROUND,true
1430202582506,com.urbandroid.sleep,10096,2860,true,FOREGROUND,true
1430202584142,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430202587390,com.facebook.katana,10078,2162,true,FOREGROUND,true
1430202624091,com.android.systemui,10012,905,false,FOREGROUND,true
1430202656316,com.facebook.katana,10078,2162,true,FOREGROUND,true
1430202657180,com.android.systemui,10012,905,false,FOREGROUND,true
1430202660540,com.facebook.katana,10078,2162,true,FOREGROUND,true
1430202694257,com.facebook.katana,10078,2162,true,FOREGROUND,true
1430202695420,com.facebook.orca,10079,2129,true,VISIBLE,true
1430202768308,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430202769702,com.facebook.katana,10078,2162,true,FOREGROUND,true
1430202958187,com.facebook.katana,10078,2162,true,FOREGROUND,true
1430202989069,com.facebook.katana,10078,2162,true,FOREGROUND,true
1430202990967,com.facebook.katana,10078,2162,true,FOREGROUND,true
1430202994933,com.facebook.katana,10078,2162,true,FOREGROUND,true
1430203060057,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430203090217,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430203120018,com.android.systemui,10012,905,false,FOREGROUND,true
1430203369231,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430203372753,com.google.android.apps.genie.geniewidget,10040,15975,true,FOREGROUND,true
1430203391178,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430203393758,com.facebook.orca,10079,2129,true,FOREGROUND,true
1430203429010,com.android.systemui,10012,905,false,FOREGROUND,true
1430203430211,com.google.android.apps.genie.geniewidget,10040,15975,true,FOREGROUND,true
1430203514024,com.android.systemui,10012,905,false,FOREGROUND,true
1430205406501,com.google.android.apps.genie.geniewidget,10040,15975,true,FOREGROUND,true
1430205410030,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
