1430200383659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430204897719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430207252492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430207255119,122,22.0,91847.0,91825.0,5746.42,1974.0,1.873736229E8,13688.45,707319
1430208895362,6,169.0,266862.0,266693.0,66399.0,2981.0,1.0599703382E10,102954.86,343486
1430209551893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210089712,970,49.0,83466.0,83417.0,1782.35,427.0,2.559020854E7,5058.68,1729990
1430211838963,61,103.0,130483.0,130380.0,7531.02,3480.5,2.9996740245E8,17319.57,498858
1430212435394,29,71.0,268360.0,268289.0,19639.96,1066.5,2.88615882068E9,53722.98,557240
1430213390787,36,95.0,84669.0,84574.0,4366.29,233.0,2.1434302392E8,14640.46,159737
1430216349704,63,76.0,19180.0,19104.0,1166.23,283.5,8607922.53,2933.93,77692
1430216431131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216570515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61289
1430216850216,196,75.0,10918.0,10843.0,425.09,188.0,1181009.08,1086.74,96244
1430216972967,68,76.0,6886.0,6810.0,410.19,201.0,774339.8,879.97,33938
1430217062004,210,78.0,18389.0,18311.0,696.59,196.0,4120529.35,2029.91,160367
1430217422554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217423990,24,309.0,54877.0,54568.0,4470.52,1482.0,1.2072766564E8,10987.61,119309
1430217662221,173,57.0,124023.0,123966.0,1114.32,173.5,8.934777695E7,9452.4,205742
1430217990790,21,105.0,58022.0,57917.0,3562.85,317.5,1.5660700983E8,12514.27,76644
1430218629352,81,128.0,11024.0,10896.0,1444.2,690.5,3946818.71,1986.66,117959
1430218813597,38,120.0,139390.0,139270.0,6810.7,418.0,5.505063734E8,23462.87,253796
1430219148380,69,36.0,28300.0,28264.0,1988.07,748.0,1.585708522E7,3982.1,148898
1430219343700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8372
1430220282943,4,1996.0,12752.0,10756.0,5700.67,2354.0,2.488201156E7,4988.19,19687
1430220430746,38,89.0,14934.0,14845.0,1903.7,834.0,9501825.94,3082.5,75694
1430220599511,292,103.0,44607.0,44504.0,1818.89,875.0,1.265771913E7,3557.77,536631
1430221242555,118,75.0,13901.0,13826.0,1139.65,276.0,4498754.09,2121.03,135885
1430221509475,2,5777.0,5777.0,0.0,5777.0,5777.0,0.0,0.0,9005
1430221785708,437,67.0,96321.0,96254.0,2485.67,749.0,5.945529777E7,7710.73,1088278
1430223019449,17,330.0,18961.0,18631.0,3818.0,2212.0,2.008542063E7,4481.68,64246
1430223090200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223284636,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003
1430223620550,22,266.0,7465.0,7199.0,2680.57,1761.0,4686126.53,2164.75,58221
1430228475172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229337131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229551316,8,115.0,36844.0,36729.0,6140.86,152.0,1.6045765155E8,12667.19,48006
1430229914958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229921331,14,189.0,30823.0,30634.0,3038.15,644.0,6.456161151E7,8035.02,44106
1430230022912,6,1216.0,13980.0,12764.0,4587.8,2746.0,2.263239136E7,4757.35,30756
1430230128541,11,394.0,90467.0,90073.0,10093.2,843.0,7.1897606936E8,26813.73,106923
1430230339712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230394223,2,59107.0,59107.0,0.0,59107.0,59107.0,0.0,0.0,62973
1430230869447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430242449069,4,1700.0,158436.0,156736.0,54045.0,1999.0,5.44875534067E9,73815.68,164540
1430242892842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243537467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243953140,2,223.0,223.0,0.0,223.0,223.0,0.0,0.0,5223
1430244174058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244179122,3,1571.0,27548.0,25977.0,14559.5,14559.5,1.6870113225E8,12988.5,32235
1430244225924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244259202,3,5728.0,22327.0,16599.0,14027.5,14027.5,6.888170025E7,8299.5,30279
1430244326266,21,208.0,13326.0,13118.0,1986.55,522.0,9705544.35,3115.37,41859
1430244400874,4,1584.0,20862.0,19278.0,8079.0,1791.0,8.1709686E7,9039.34,31085
1430244596996,18,435.0,91256.0,90821.0,10013.82,3194.0,4.3709425909E8,20906.8,172839
1430245288971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245290675,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826
1430251037514,57,60.0,34466.0,34406.0,2522.46,199.5,4.732419064E7,6879.26,197593
1430251745193,7,390.0,31206.0,30816.0,7799.33,2503.0,1.1728234322E8,10829.7,50539
1430251798601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430251844456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430251853229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430252252254,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6825
1430253105211,53,85.0,27705.0,27620.0,1280.85,209.5,2.098317901E7,4580.74,68614
1430253215861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430253771151,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10998
1430254252366,9,111.0,1527.0,1416.0,501.13,272.0,235036.61,484.81,9104
1430254271051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430254434590,6,357.0,4474.0,4117.0,1887.8,1063.0,2550434.96,1597.01,16993
1430254623954,2,3976.0,3976.0,0.0,3976.0,3976.0,0.0,0.0,6404
1430255552801,6,452.0,72963.0,72511.0,18094.0,1205.0,7.843601636E8,28006.43,101542
1430255852040,113,76.0,21622.0,21546.0,1019.92,242.0,8024560.57,2832.77,204517
1430256100867,629,43.0,86261.0,86218.0,1245.88,210.0,3.015329878E7,5491.2,786910
1430257013564,76,283.0,75604.0,75321.0,4363.13,898.0,1.3712625102E8,11710.09,331430
