1430172063440,17,96.0,24223.0,24127.0,2622.19,489.5,3.35457234E7,5791.87,52169
1430172156937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430172265669,65,86.0,13536.0,13450.0,590.81,220.0,2939268.93,1714.43,40567
1430175677328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430175679150,45,170.0,6816.0,6646.0,1891.3,1164.5,2795754.03,1672.05,84523
1430200801490,10,10.0,2164.0,2154.0,491.56,380.0,397217.14,630.25,144044
1430205087776,79,186.0,7796.0,7610.0,1977.21,1362.5,2823253.86,1680.25,162539
1430205762447,769,95.0,899988.0,899893.0,4373.03,830.5,1.72952145607E9,41587.52,3370579
1430209327954,102,68.0,3261.0,3193.0,330.37,205.0,180903.66,425.33,34661
1430210015332,5,264.0,1205.0,941.0,705.0,675.5,139050.5,372.89,6947
1430212059680,455,119.0,502157.0,502038.0,2332.69,860.0,5.5304897833E8,23516.99,1063972
1430213304779,56,203.0,12570.0,12367.0,1279.76,784.0,3595343.05,1896.14,73891
1430214785479,231,52.0,26399.0,26347.0,698.3,192.5,7853987.06,2802.5,165881
1430215440758,36,84.0,6946.0,6862.0,959.86,214.0,3343346.92,1828.48,36065
1430215672411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215681300,70,67.0,252107.0,252040.0,7063.36,773.0,1.13146164264E9,33637.21,506046
1430216899470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216992543,13,195.0,6709.0,6514.0,1424.17,602.5,3257646.97,1804.9,18635
1430217882321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217884257,132,178.0,6632.0,6454.0,854.4,496.0,850999.93,922.5,137758
1430218623466,60,110.0,124587.0,124477.0,4634.93,289.0,3.5594914833E8,18866.61,280260
1430218957946,2,2338.0,2338.0,0.0,2338.0,2338.0,0.0,0.0,6046
1430219672966,64,51.0,9974.0,9923.0,379.35,194.0,1513258.83,1230.15,24789
1430219752600,56,153.0,254341.0,254188.0,10727.13,1513.0,1.33870600884E9,36588.33,594636
1430220676556,125,207.0,92555.0,92348.0,3194.3,909.5,9.814926968E7,9907.03,399456
1430221674034,15,486.0,10116.0,9630.0,1961.43,1311.0,5479653.24,2340.87,52102
1430221733835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221745658,184,50.0,43407.0,43357.0,1068.66,200.0,1.690838278E7,4111.98,198895
1430221971528,15,247.0,63193.0,62946.0,5381.29,460.0,2.5872698063E8,16084.99,80165
1430222067751,162,43.0,47999.0,47956.0,1019.37,196.0,2.920643362E7,5404.3,169452
1430222429343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222526793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222543969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222592407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222612774,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385
1430222634950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222637670,41,45.0,5906.0,5861.0,416.07,219.0,811106.82,900.61,19136
1430222764812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222867140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222949602,23,92.0,51318.0,51226.0,3185.5,544.5,1.1171139234E8,10569.36,73215
1430224839791,18,96.0,6634.0,6538.0,1252.41,595.0,2951773.54,1718.07,24402
1430225256587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430225260739,358,75.0,87242.0,87167.0,977.57,205.0,3.328779664E7,5769.56,387766
1430225661702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430225700361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30878
1430226316477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430226317065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430226731897,239,73.0,30928.0,30855.0,420.54,195.0,4060638.16,2015.1,101827
1430226988137,106,36.0,8481.0,8445.0,542.94,179.0,1494823.69,1222.63,71231
1430227741895,55,67.0,1385.0,1318.0,228.44,180.0,48209.62,219.57,31324
1430228383907,227,60.0,27162.0,27102.0,988.35,350.0,7668482.92,2769.2,231520
1430228629674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228644897,37,93.0,1788.0,1695.0,269.11,185.0,88927.49,298.21,20800
1430229222086,11,613.0,27023.0,26410.0,7241.3,1743.5,8.784713381E7,9372.68,84483
1430229473940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229552645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754
1430229800890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230113539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230219920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230240295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230293906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230318035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230403889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230437387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230488784,26,132.0,855535.0,855403.0,35704.48,588.0,2.801117283201E10,167365.39,897010
1430231617585,4,558.0,4106.0,3548.0,1859.67,915.0,2544248.22,1595.07,8804
