1430172024748,16850177,3535,1,228,-82,13,Swisscom,true,false
1430172024748,144,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1430172024748,167,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1430172024748,68,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172024748,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172084945,16850177,3535,1,228,-82,13,Swisscom,true,false
1430172084945,144,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1430172084945,68,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172084945,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172145304,16850177,3535,1,228,-81,13,Swisscom,true,false
1430172145304,68,2147483647,2147483647,2147483647,-88,13,Swisscom,false,false
1430172145304,144,2147483647,2147483647,2147483647,-89,13,Swisscom,false,false
1430172145304,329,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172145304,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172205508,16850177,3535,1,228,-81,13,Swisscom,true,false
1430172205508,68,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
1430172205508,144,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1430172205508,329,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430172205508,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172205508,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172205508,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172205508,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
