1430190900989,com.google.android.deskclock,10033,14591,false,FOREGROUND,true
1430190908454,com.android.systemui,10012,925,false,FOREGROUND,true
1430191500495,com.google.android.deskclock,10033,14591,false,FOREGROUND,true
1430191509311,com.android.systemui,10012,925,false,FOREGROUND,true
1430193223218,com.android.systemui,10012,925,false,FOREGROUND,true
1430193224852,com.google.android.deskclock,10033,14591,false,FOREGROUND,true
1430193226365,com.google.android.deskclock,10033,14591,false,FOREGROUND,true
1430193230893,com.google.android.deskclock,10033,14591,false,FOREGROUND,true
1430193233028,com.android.systemui,10012,925,false,FOREGROUND,true
1430193255530,com.android.systemui,10012,925,false,FOREGROUND,true
1430193257537,com.google.android.deskclock,10033,14591,false,FOREGROUND,true
1430193259294,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430193287070,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430193289154,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193289487,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1430193293039,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193293485,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193333024,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193333208,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193338480,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193338607,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193368788,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193376043,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193377760,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193381227,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193383713,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193387399,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193389161,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193390272,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193408842,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193408985,ch.tpg.android,10101,30346,true,FOREGROUND,true
1430193416958,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430193447036,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430193452084,com.android.systemui,10012,925,false,FOREGROUND,true
1430194949566,com.android.systemui,10012,925,false,FOREGROUND,true
1430194952302,com.google.android.gm,10041,9549,true,FOREGROUND,true
1430194954528,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430194984565,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430194989651,com.android.systemui,10012,925,false,FOREGROUND,true
1430197200593,com.google.android.deskclock,10033,14591,false,FOREGROUND,true
1430197217212,com.android.systemui,10012,925,false,FOREGROUND,true
1430197227279,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430198101195,com.android.systemui,10012,925,false,FOREGROUND,true
1430198102366,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430198103328,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430198103563,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430198106298,ch.admin.meteoswiss,10075,2157,true,FOREGROUND,true
1430198113194,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430198143109,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430198148173,com.android.systemui,10012,925,false,FOREGROUND,true
1430198324851,com.android.systemui,10012,925,false,FOREGROUND,true
1430198334806,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430198625129,com.android.systemui,10012,925,false,FOREGROUND,true
1430198626978,com.whatsapp,10091,19899,true,FOREGROUND,true
1430198739967,com.android.systemui,10012,925,false,FOREGROUND,true
1430198869638,com.android.systemui,10012,925,false,FOREGROUND,true
1430198871216,com.whatsapp,10091,19899,true,FOREGROUND,true
1430198938973,com.android.systemui,10012,925,false,FOREGROUND,true
1430198962039,com.android.systemui,10012,925,false,FOREGROUND,true
1430198963335,com.whatsapp,10091,19899,true,FOREGROUND,true
1430198965847,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430198966741,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430198968838,com.google.android.talk,10051,19551,true,FOREGROUND,true
1430198969682,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1430198974511,com.google.android.talk,10051,19551,true,FOREGROUND,true
1430198983965,com.whatsapp,10091,19899,true,FOREGROUND,true
1430198985154,com.google.android.talk,10051,19551,true,FOREGROUND,true
1430198987750,com.google.android.talk,10051,19551,true,FOREGROUND,true
1430198991601,com.google.android.talk,10051,19551,true,FOREGROUND,true
1430198992926,com.google.android.talk,10051,19551,true,FOREGROUND,true
1430199000174,com.google.android.talk,10051,19551,true,FOREGROUND,true
1430199001364,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199002523,com.google.android.talk,10051,19551,true,FOREGROUND,true
1430199006386,com.android.phone,1001,1222,true,FOREGROUND,true
1430199007612,com.google.android.talk,10051,19551,true,FOREGROUND,true
1430199010953,com.android.systemui,10012,925,false,FOREGROUND,true
1430199012037,com.google.android.talk,10051,19551,true,FOREGROUND,true
1430199012421,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199057208,com.android.systemui,10012,925,false,FOREGROUND,true
1430199059837,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199061128,com.android.systemui,10012,925,false,FOREGROUND,true
1430199063059,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199068059,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430199070226,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430199213659,com.android.systemui,10012,925,false,FOREGROUND,true
1430199214925,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430199215744,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430199216548,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199217375,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1430199249430,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199251755,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199253243,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199255392,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199290119,com.android.systemui,10012,925,false,FOREGROUND,true
1430199433380,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199454554,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199456060,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199457035,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199458261,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199460745,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199461483,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199462192,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199464346,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199465658,com.whatsapp,10091,19899,true,FOREGROUND,true
1430199497555,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430199500322,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430199502534,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430199761121,com.android.systemui,10012,925,false,FOREGROUND,true
1430199762283,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1430199764278,com.google.android.gm,10041,9549,true,FOREGROUND,true
1430199770460,com.google.android.gm,10041,9549,true,FOREGROUND,true
1430199771406,com.google.android.gm,10041,9549,true,FOREGROUND,true
1430199778483,com.android.chrome,10031,3516,true,FOREGROUND,true
1430199787652,com.android.systemui,10012,925,false,FOREGROUND,true
1430199788864,com.google.android.gm,10041,9549,true,FOREGROUND,true
