1430172001630,20060,3199,2971,358240051668267,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430172079885,21185,916,758,358240051668267,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430172139941,20073,864,656,358240051668267,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430172227297,20073,864,656,358240051668267,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430172287370,20077,1144,936,358240051668267,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430172355340,20078,4577,4444,358240051668267,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430172415510,20079,3135,3002,358240051668267,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430172475604,20078,3187,2824,358240051668267,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430172535676,20101,3135,2878,358240051668267,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430172595742,20086,10138,11146,358240051668267,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430172655831,20093,3135,2722,358240051668267,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430172715914,20044,3135,2975,358240051668267,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430172775993,20074,3135,2812,358240051668267,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430172836092,20068,3471,3411,358240051668267,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430172896182,20086,4577,4388,358240051668267,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430172956288,20076,6026,4855,358240051668267,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430173016374,20116,74532,6867,358240051668267,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430173076489,20136,3083,2861,358240051668267,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
1430173136582,20110,3083,2926,358240051668267,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-54],-54.0,9088516,42010,2,228
