1430197201629,7,975.0,4992.0,4017.0,2239.33,1717.0,1990332.22,1410.79,117351
1430198288271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430199462140,3,940.0,1242.0,302.0,1091.0,1091.0,22801.0,151.0,10021
1430199506922,5,2312.0,12932.0,10620.0,6636.25,5650.5,1.620000919E7,4024.92,29575
1430199633367,90,522.0,13942.0,13420.0,4465.67,2713.0,1.582157714E7,3977.63,399970
1430200457114,2,726.0,726.0,0.0,726.0,726.0,0.0,0.0,9228
1430200483962,19,667.0,11632.0,10965.0,2716.06,2024.5,6464068.94,2542.45,53321
1430200547906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430200802421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430200843859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201843771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201870009,6,1003.0,5352.0,4349.0,2795.2,1310.0,4291071.76,2071.49,20338
1430202619786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430202863032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203534368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430204409685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430204444771,5,714.0,5448.0,4734.0,2133.25,1185.5,3765277.69,1940.43,9947
1430204619822,6,716.0,5263.0,4547.0,1901.6,1032.0,2884597.04,1698.41,19609
1430205244306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205490067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205654825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430206089048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430206706650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430208122975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430208337811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430208365745,8,663.0,31230.0,30567.0,7951.86,5058.0,9.737574327E7,9867.91,56927
1430209302275,151,151.0,9538.0,9387.0,1031.58,650.5,1552372.42,1245.94,170857
1430209864928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210153590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210329010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210541123,3,562.0,951.0,389.0,756.5,756.5,37830.25,194.5,7695
1430210598064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430211308213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430211617085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215548041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215650928,16,639.0,6856.0,6217.0,2228.13,1372.0,4073231.98,2018.22,40359
1430217763094,3,3408.0,7529.0,4121.0,5468.5,5468.5,4245660.25,2060.5,17868
1430218283415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224769855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430225020976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430225631721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227657062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229215096,4,894.0,7704.0,6810.0,4266.33,4201.0,7731484.22,2780.55,21096
1430235856039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235864709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235969602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236608857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238763669,20,160.0,13687.0,13527.0,2396.63,1462.0,8930700.86,2988.43,55772
1430238844506,33,143.0,19700.0,19557.0,3432.06,2173.0,1.7525664E7,4186.37,119880
1430239044306,6,867.0,14972.0,14105.0,4990.2,2898.0,2.686049896E7,5182.71,48581
1430239134223,48,179.0,14605.0,14426.0,944.3,539.0,4286761.06,2070.45,48447
1430239203769,22,207.0,13777.0,13570.0,2493.67,1202.0,1.031064575E7,3211.02,54739
1430239315535,101,143.0,6613.0,6470.0,809.65,605.0,752188.45,867.29,83054
1430239423895,128,148.0,15753.0,15605.0,1030.07,531.0,5001760.37,2236.46,136970
1430240588897,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083
1430241274839,22,176.0,7242.0,7066.0,1051.24,586.0,2403215.71,1550.23,39080
1430241330220,7,756.0,4249.0,3493.0,1788.83,1151.0,1530047.47,1236.95,12643
1430241360540,80,160.0,13981.0,13821.0,931.86,605.0,3072416.85,1752.83,75106
1430241452547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241470138,36,161.0,2729.0,2568.0,617.06,445.0,243057.43,493.01,27585
1430241515849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241532572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
