1430229684422,ON
1430229689981,PRESENT
1430229696388,OFF
1430230067355,ON
1430230073149,OFF
1430230537519,ON
1430230538880,PRESENT
1430230538915,PRESENT
1430231100908,ON
1430231101769,OFF
1430231449356,ON
1430231450240,OFF
1430231592343,ON
1430231594799,PRESENT
1430231634591,OFF
1430231931702,ON
1430231935077,PRESENT
1430231936040,OFF
1430231955426,ON
1430231959388,OFF
1430232357777,ON
1430232365689,PRESENT
1430232388397,OFF
1430232392956,ON
1430232393371,PRESENT
1430232408210,OFF
1430238137558,OFF
1430239215040,ON
1430239218968,PRESENT
1430239219180,PRESENT
1430239232679,OFF
1430239346588,ON
1430239348211,PRESENT
1430239353243,OFF
1430239732231,ON
1430239737966,PRESENT
1430239747705,OFF
1430239828660,ON
1430239833507,PRESENT
1430239859605,OFF
1430239861746,ON
1430239933977,OFF
1430243614069,ON
1430243614524,OFF
1430243614728,ON
1430243621408,OFF
1430243624387,ON
1430243631449,PRESENT
1430243655888,OFF
1430243713652,ON
1430244165734,ON
1430244175557,OFF
1430244218559,ON
1430244221731,OFF
1430244223522,ON
1430244224006,PRESENT
1430244307653,OFF
1430244597425,ON
1430244602311,OFF
1430244660438,ON
1430244661222,PRESENT
1430244681755,OFF
1430245924228,ON
1430245943117,OFF
1430246404337,ON
1430246407520,OFF
1430246551586,ON
1430246552736,PRESENT
1430246571032,OFF
1430246577333,ON
1430246578234,PRESENT
1430246579731,OFF
1430246664242,ON
1430246674218,OFF
1430246741492,ON
1430246760732,OFF
1430246980262,ON
1430246981562,PRESENT
1430247120747,OFF
1430247519388,ON
1430247526395,PRESENT
1430247526455,PRESENT
1430247555369,OFF
1430247555457,ON
1430247555908,PRESENT
1430247574037,OFF
1430247684511,ON
1430247694204,OFF
1430248195317,ON
1430248205228,OFF
1430248363400,ON
1430248373481,OFF
1430248667290,ON
1430248677261,OFF
1430249140292,ON
1430249150272,OFF
1430249183279,ON
1430249193179,OFF
1430249840250,ON
1430249850212,OFF
1430249904280,ON
1430249915984,OFF
1430249924209,ON
1430249925375,PRESENT
1430249948150,OFF
1430252090764,ON
1430252100602,OFF
1430252368182,ON
1430252370706,OFF
1430253074174,ON
1430253080949,OFF
1430253090051,ON
1430253090652,OFF
1430253102531,ON
1430253103398,OFF
1430253108199,ON
1430253118039,OFF
1430253860813,ON
1430253870843,OFF
1430253949441,ON
1430253964074,OFF
1430254092000,ON
1430254094185,OFF
