1430247707998,5,4.0,0.0,0.0
1430247721261,5,9.0,0.0,0.0
1430247806481,5,10.0,0.0,0.0
1430247854918,5,45.0,0.0,0.0
1430247918107,5,40.0,0.0,0.0
1430247957656,5,0.0,0.0,0.0
1430248572605,5,34.0,0.0,0.0
1430248743060,5,7.0,0.0,0.0
1430248816820,5,20.0,0.0,0.0
1430250872412,5,4.0,0.0,0.0
1430251465293,5,7.0,0.0,0.0
1430251465293,5,7.0,0.0,0.0
1430252011075,5,15.0,0.0,0.0
1430253032079,5,16.0,0.0,0.0
