1430198041638,ON
1430198051166,OFF
1430198481991,ON
1430198489974,PRESENT
1430198492535,ROTATION_270
1430198495449,ROTATION_0
1430198510590,OFF
1430199300613,ON
1430199308550,OFF
1430199708946,ON
1430199715077,PRESENT
1430199824555,OFF
1430199828920,ON
1430199852647,PRESENT
1430199883514,OFF
1430200968484,ON
1430200978428,OFF
1430201193047,ON
1430201194459,OFF
1430201236393,ON
1430201237485,OFF
1430201573047,ON
1430201583734,OFF
1430202083023,ON
1430202083888,OFF
1430202232935,ON
1430202238673,OFF
1430202244911,ON
1430202247051,OFF
1430202247977,ON
1430202248880,OFF
1430202722942,ON
1430202732976,OFF
1430202798952,ON
1430202803814,OFF
1430203077942,ON
1430203082038,PRESENT
1430203275637,OFF
1430203386934,ON
1430203389800,PRESENT
1430203408682,ROTATION_90
1430203427443,ROTATION_0
1430203429514,OFF
1430203663976,ON
1430203665154,OFF
1430203689117,ON
1430203690261,OFF
1430203696951,ON
1430203698008,OFF
1430203815991,ON
1430203828239,PRESENT
1430203894488,ROTATION_90
1430203925775,ROTATION_0
1430204128194,OFF
1430204405995,ON
1430204408006,OFF
1430204532028,ON
1430204533089,OFF
1430204821162,ON
1430204823882,OFF
1430205211918,ON
1430205213638,OFF
1430205250847,ON
1430205252275,OFF
1430205274042,ON
1430205274996,OFF
1430205613050,ON
1430205613917,OFF
1430205933197,ON
1430205934002,OFF
1430206106999,ON
1430206114527,PRESENT
1430206129976,OFF
1430212491088,ON
1430212492952,OFF
1430213297954,ON
1430213305515,PRESENT
1430213318289,OFF
1430214350349,ON
1430214351733,OFF
1430215819974,ON
1430215821549,OFF
1430218307673,ON
1430218308599,OFF
1430218723352,ON
1430218725772,PRESENT
1430218741350,OFF
1430219157169,ON
1430219158177,OFF
1430219974636,ON
1430219981131,OFF
1430220245154,ON
1430220249052,OFF
1430220614305,ON
1430220619337,PRESENT
1430220628693,OFF
1430222102051,ON
1430222104886,PRESENT
1430222219481,ROTATION_270
1430222223246,ROTATION_0
1430222249615,OFF
1430223116794,ON
1430223118848,OFF
1430223673116,ON
1430223676358,PRESENT
1430223689782,OFF
1430223981334,ON
1430223984072,PRESENT
1430224118399,OFF
1430224173062,ON
1430224174207,OFF
1430224437227,ON
1430224439969,PRESENT
1430224501637,ROTATION_270
1430224522034,ROTATION_0
1430224533348,OFF
1430224553087,ON
1430224557059,OFF
1430224873033,ON
1430224874135,OFF
1430224882984,ON
1430224884008,OFF
1430226273935,ON
1430226279026,PRESENT
1430226319462,OFF
1430226503090,ON
1430226510354,PRESENT
1430226553593,OFF
1430226726970,ON
1430226729849,OFF
1430226741027,ON
1430226741825,OFF
1430227028028,ON
1430227029891,OFF
1430228440878,ON
1430228445438,PRESENT
1430228473679,OFF
1430228819107,ON
1430228827117,PRESENT
1430228979629,OFF
1430229008692,ON
1430229010325,OFF
1430229011745,ON
1430229022636,OFF
1430229039701,ON
1430229043946,OFF
1430229047371,ON
1430229048591,OFF
1430229056013,ON
1430229058453,PRESENT
1430229081690,OFF
1430229192992,ON
1430229203558,OFF
1430229252337,ON
1430229262226,OFF
1430229692978,ON
1430229697036,PRESENT
1430229751254,OFF
1430229957155,ON
1430229960659,OFF
1430230031970,ON
1430230034558,OFF
1430230038033,ON
1430230039450,OFF
1430230044975,ON
1430230047981,PRESENT
1430230102279,OFF
1430230113133,ON
1430230115950,OFF
1430231405323,ON
1430231413393,OFF
1430231415165,ON
1430231419106,PRESENT
1430231424295,OFF
1430231612039,ON
1430231613134,OFF
1430232313973,ON
1430232315921,OFF
1430232320969,ON
1430232324020,PRESENT
1430232409005,OFF
1430232502681,ON
1430232507552,PRESENT
1430232532708,OFF
1430232762043,ON
1430232766996,PRESENT
1430232823070,OFF
1430232838644,ON
1430232843250,OFF
1430232872750,ON
1430232881061,PRESENT
1430232941596,OFF
1430233277074,ON
1430233282611,OFF
1430233485103,ON
1430233499495,OFF
1430233826050,ON
1430233831593,PRESENT
1430233846958,OFF
1430234156261,ON
1430234159964,OFF
1430234415102,ON
1430234421095,PRESENT
1430238364786,PRESENT
1430238376323,OFF
1430241785457,ON
1430241789248,OFF
1430241824995,ON
1430241828976,PRESENT
1430241840052,ROTATION_90
1430242190925,ROTATION_0
1430242191465,OFF
1430242371982,ON
1430242372904,OFF
1430242374993,ON
1430242385707,OFF
1430243222997,ON
1430243224891,OFF
1430243837107,ON
1430243839922,PRESENT
1430243864214,ROTATION_270
1430243871217,ROTATION_0
1430243881873,ROTATION_90
1430243909960,ROTATION_0
1430243910106,OFF
1430244073065,ON
1430244076961,PRESENT
1430244078235,ROTATION_90
1430244186605,ROTATION_0
1430244189959,OFF
1430244818003,ON
1430244819577,OFF
1430244824033,ON
1430244825370,OFF
1430244829023,ON
1430244830139,OFF
1430244842034,ON
1430244842867,OFF
1430244863007,ON
1430244864428,OFF
1430245017019,ON
1430245018594,OFF
1430245038978,ON
1430245043642,PRESENT
1430245053986,ROTATION_90
1430245072814,ROTATION_0
1430245087347,ROTATION_90
1430245174238,ROTATION_0
1430245178887,ROTATION_90
1430245430097,ROTATION_0
1430245430318,OFF
1430245973035,ON
1430245977380,PRESENT
1430246015964,OFF
1430247323061,ON
1430247326427,PRESENT
1430247391681,OFF
1430248428481,ON
1430248431509,PRESENT
1430248448585,OFF
1430250179744,ON
1430250182902,OFF
1430250457516,ON
1430250463792,OFF
1430253652828,ON
1430253654829,OFF
1430254240062,ON
1430254242490,OFF
1430257493653,OFF
