1430173810358,2,671429.0,671429.0,0.0,671429.0,671429.0,0.0,0.0,675175
1430174493948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430199001278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430199300753,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42663
1430199434559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430199436134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430200155456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430200180759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430200418245,63,211.0,77459.0,77248.0,6192.0,2630.0,1.5875473913E8,12599.79,387858
1430200957307,276,147.0,45183.0,45036.0,3182.94,1967.0,2.007500627E7,4480.51,881981
1430202279843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430204567475,25,186.0,39588.0,39402.0,3660.04,1599.5,6.107623521E7,7815.13,90399
1430204702588,8,1449.0,2724.0,1275.0,1834.71,1617.0,218402.49,467.34,22554
1430204740277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205842605,7,168.0,13086.0,12918.0,3166.83,1253.0,2.063729481E7,4542.83,26020
1430207231690,17,270.0,10057.0,9787.0,1751.06,1059.0,4903848.81,2214.46,48685
1430213294953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215891822,116,76.0,24282.0,24206.0,2167.56,715.0,1.497835969E7,3870.19,273160
1430219695187,24,101.0,3754.0,3653.0,783.65,427.0,898159.36,947.71,27615
1430220639917,23,133.0,6113.0,5980.0,989.95,374.5,2099342.77,1448.91,24921
1430221810272,10,151.0,4799.0,4648.0,1255.78,1116.0,1756197.95,1325.22,29719
1430222483063,24,411.0,26958.0,26547.0,4153.7,1874.0,3.845192012E7,6200.96,99069
1430223322358,3,8393.0,17440.0,9047.0,12916.5,12916.5,2.046205225E7,4523.5,30564
