1430174660677,OFF
1430200383639,ON
1430200467297,OFF
1430204897678,ON
1430204928284,OFF
1430207252457,ON
1430207254557,OFF
1430207255079,ON
1430207255819,PRESENT
1430208084126,OFF
1430208895287,ON
1430208907971,PRESENT
1430209360942,OFF
1430209551872,ON
1430209568818,PRESENT
1430209688942,OFF
1430210089698,ON
1430210091015,PRESENT
1430210972634,ROTATION_270
1430210973306,ROTATION_0
1430211830499,OFF
1430211838904,ON
1430211840275,PRESENT
1430212341966,OFF
1430212435365,ON
1430212438657,PRESENT
1430213064855,OFF
1430213390765,ON
1430213392132,PRESENT
1430213464478,ROTATION_270
1430213466671,ROTATION_0
1430213556701,OFF
1430216349683,ON
1430216350612,PRESENT
1430216407018,ROTATION_90
1430216407467,ROTATION_270
1430216411091,ROTATION_90
1430216429884,OFF
1430216430219,ROTATION_0
1430216431101,ON
1430216460870,OFF
1430216570496,ON
1430216571560,PRESENT
1430216699887,OFF
1430216850182,ON
1430216850900,PRESENT
1430216950657,ROTATION_90
1430216953854,ROTATION_0
1430216955192,ROTATION_270
1430216956309,OFF
1430216957214,ROTATION_0
1430216972908,ON
1430216973731,PRESENT
1430217015604,ROTATION_270
1430217023717,ROTATION_0
1430217030576,OFF
1430217061990,ON
1430217066559,PRESENT
1430217344536,OFF
1430217422513,ON
1430217423289,OFF
1430217423972,ON
1430217424698,PRESENT
1430217555255,OFF
1430217662203,ON
1430217663122,PRESENT
1430217870329,OFF
1430217990753,ON
1430217991429,PRESENT
1430218069712,OFF
1430218629339,ON
1430218630046,PRESENT
1430218762512,OFF
1430218813559,ON
1430218814353,PRESENT
1430219133138,OFF
1430219148309,ON
1430219148998,PRESENT
1430219319834,ROTATION_90
1430219324274,ROTATION_270
1430219324686,OFF
1430219325060,ROTATION_0
1430219343658,ON
1430219347123,PRESENT
1430219354500,ROTATION_270
1430219355619,OFF
1430219356256,ROTATION_0
1430220282870,ON
1430220283737,PRESENT
1430220290460,ROTATION_270
1430220291817,ROTATION_0
1430220428169,OFF
1430220430723,ON
1430220572195,OFF
1430220599486,ON
1430220600306,PRESENT
1430221138895,OFF
1430221242527,ON
1430221243150,PRESENT
1430221386219,OFF
1430221509439,ON
1430221511126,PRESENT
1430221517790,ROTATION_90
1430221640425,OFF
1430221648016,ROTATION_0
1430221785691,ON
1430221788928,PRESENT
1430222996309,OFF
1430223019399,ON
1430223020541,PRESENT
1430223089729,OFF
1430223090176,ON
1430223107813,OFF
1430223284599,ON
1430223285674,PRESENT
1430223302935,OFF
1430223620513,ON
1430223621295,PRESENT
1430223624399,ROTATION_90
1430223625518,ROTATION_0
1430223684308,ROTATION_90
1430228029880,OFF
1430228475130,ON
1430228505754,OFF
1430229337090,ON
1430229340230,OFF
1430229551303,ON
1430229553724,PRESENT
1430229601698,OFF
1430229914936,ON
1430229917111,OFF
1430229921273,ON
1430229922535,PRESENT
1430229971482,OFF
1430230022886,ON
1430230030729,PRESENT
1430230059401,OFF
1430230128526,ON
1430230129436,PRESENT
1430230239023,OFF
1430230339691,ON
1430230340310,PRESENT
1430230346183,OFF
1430230394203,ON
1430230399133,PRESENT
1430230460431,OFF
1430230869408,ON
1430230876740,OFF
1430242078445,OFF
1430242448913,ON
1430242450411,PRESENT
1430242617425,OFF
1430242892821,ON
1430242897574,PRESENT
1430242905019,OFF
1430243537449,ON
1430243541636,OFF
1430243953117,ON
1430243957763,PRESENT
1430243957843,PRESENT
1430243966671,ROTATION_270
1430243972889,ROTATION_0
1430243975838,ROTATION_270
1430243977111,OFF
1430243977341,ROTATION_0
1430244174042,ON
1430244178727,OFF
1430244179034,ON
1430244179960,PRESENT
1430244224903,OFF
1430244225906,ON
1430244228461,PRESENT
1430244231417,OFF
1430244259190,ON
1430244260112,PRESENT
1430244292913,OFF
1430244326251,ON
1430244327188,PRESENT
1430244378335,OFF
1430244400852,ON
1430244401862,PRESENT
1430244439729,OFF
1430244596975,ON
1430244597884,PRESENT
1430244621274,ROTATION_90
1430244622525,ROTATION_0
1430244683038,ROTATION_270
1430244747665,ROTATION_0
1430244778380,ROTATION_270
1430244811067,ROTATION_0
1430244813996,ROTATION_270
1430244887210,ROTATION_90
1430244888062,ROTATION_270
1430244906938,ROTATION_0
1430244909936,ROTATION_90
1430244911011,OFF
1430244911483,ROTATION_0
1430245288925,ON
1430245290030,OFF
1430245290630,ON
1430245291828,PRESENT
1430245299517,OFF
1430251037480,ON
1430251078156,PRESENT
1430251138629,ROTATION_90
1430251142583,ROTATION_0
1430251194377,ROTATION_90
1430251196275,ROTATION_270
1430251214382,ROTATION_0
1430251221625,ROTATION_90
1430251222119,ROTATION_270
1430251429628,OFF
1430251434762,ROTATION_0
1430251745148,ON
1430251746786,PRESENT
1430251798077,OFF
1430251798586,ON
1430251843683,OFF
1430251844431,ON
1430251845323,PRESENT
1430251848234,OFF
1430251853213,ON
1430251883927,OFF
1430252252236,ON
1430252253518,PRESENT
1430252261715,ROTATION_90
1430252262587,OFF
1430252263429,ROTATION_0
1430253105167,ON
1430253106123,PRESENT
1430253126638,ROTATION_90
1430253128314,ROTATION_270
1430253139621,ROTATION_0
1430253179684,OFF
1430253215850,ON
1430253220286,PRESENT
1430253227877,ROTATION_270
1430253289838,ROTATION_0
1430253293554,OFF
1430253771119,ON
1430253778757,PRESENT
1430253790825,OFF
1430254252352,ON
1430254256614,PRESENT
1430254265644,OFF
1430254271020,ON
1430254277721,OFF
1430254434551,ON
1430254439039,PRESENT
1430254455431,OFF
1430254623942,ON
1430254624806,PRESENT
1430254645339,OFF
1430255552773,ON
1430255559071,PRESENT
1430255589651,ROTATION_90
1430255651977,ROTATION_0
1430255776305,OFF
1430255852028,ON
1430255853307,PRESENT
1430256041973,ROTATION_270
1430256042948,ROTATION_0
1430256060800,ROTATION_90
1430256062708,OFF
1430256063159,ROTATION_0
1430256100848,ON
1430256102475,PRESENT
1430256379731,ROTATION_270
1430256381960,ROTATION_0
1430257009436,OFF
1430257013524,ON
1430257032781,ROTATION_90
1430257064702,ROTATION_0
1430257467683,OFF
