1430198964988,com.android.launcher,10027,642,false,FOREGROUND,true
1430198965739,com.android.systemui,10045,505,false,FOREGROUND,true
1430198966005,com.android.systemui,10045,505,false,FOREGROUND,true
1430198974151,com.android.launcher,10027,642,false,FOREGROUND,true
1430199004516,com.android.launcher,10027,642,false,FOREGROUND,true
1430201242944,com.android.launcher,10027,642,false,FOREGROUND,true
1430201243524,com.android.systemui,10045,505,false,FOREGROUND,true
1430201243828,com.android.systemui,10045,505,false,FOREGROUND,true
1430201249446,com.android.launcher,10027,642,false,FOREGROUND,true
1430201252507,com.android.systemui,10045,505,false,FOREGROUND,true
1430201252693,com.android.systemui,10045,505,false,FOREGROUND,true
1430201257700,com.android.launcher,10027,642,false,FOREGROUND,true
1430201259463,com.android.systemui,10045,505,false,FOREGROUND,true
1430201259779,com.android.systemui,10045,505,false,FOREGROUND,true
1430201262755,com.android.launcher,10027,642,false,FOREGROUND,true
1430201264374,com.android.systemui,10045,505,false,FOREGROUND,true
1430201266178,com.android.launcher,10027,642,false,FOREGROUND,true
1430201296687,com.android.launcher,10027,642,false,FOREGROUND,true
1430202307044,com.android.launcher,10027,642,false,FOREGROUND,true
1430210022030,com.android.launcher,10027,642,false,FOREGROUND,true
1430210022731,com.android.systemui,10045,505,false,FOREGROUND,true
1430210022998,com.android.systemui,10045,505,false,FOREGROUND,true
1430210029124,com.android.launcher,10027,642,false,FOREGROUND,true
1430210035127,com.android.launcher,10027,642,false,FOREGROUND,true
1430210079269,com.android.launcher,10027,642,false,FOREGROUND,true
1430211390352,com.android.launcher,10027,642,false,FOREGROUND,true
1430211391016,com.android.systemui,10045,505,false,FOREGROUND,true
1430211391331,com.android.systemui,10045,505,false,FOREGROUND,true
1430211392741,ch.unige.ping,10065,8875,true,FOREGROUND,true
1430211398809,com.android.launcher,10027,642,false,FOREGROUND,true
1430211400696,com.android.systemui,10045,505,false,FOREGROUND,true
1430211400861,com.android.systemui,10045,505,false,FOREGROUND,true
1430211404085,com.android.launcher,10027,642,false,FOREGROUND,true
1430211407359,com.android.systemui,10045,505,false,FOREGROUND,true
1430211407566,com.android.systemui,10045,505,false,FOREGROUND,true
1430211408809,com.android.launcher,10027,642,false,FOREGROUND,true
1430211410760,com.android.systemui,10045,505,false,FOREGROUND,true
1430211410914,com.android.systemui,10045,505,false,FOREGROUND,true
1430211416359,com.android.launcher,10027,642,false,FOREGROUND,true
1430211418985,com.android.launcher,10027,642,false,FOREGROUND,true
1430211982018,com.android.launcher,10027,642,false,FOREGROUND,true
1430212806251,com.android.launcher,10027,642,false,FOREGROUND,true
1430220754002,com.android.launcher,10027,642,false,FOREGROUND,true
1430220754912,com.android.systemui,10045,505,false,FOREGROUND,true
1430220755025,com.android.systemui,10045,505,false,FOREGROUND,true
1430220758572,com.android.launcher,10027,642,false,FOREGROUND,true
1430220764966,com.android.launcher,10027,642,false,FOREGROUND,true
1430221072991,com.android.phone,1001,606,true,FOREGROUND,true
1430221104264,com.android.launcher,10027,642,false,FOREGROUND,true
1430227430786,com.android.launcher,10027,642,false,FOREGROUND,true
1430227431775,com.android.systemui,10045,505,false,FOREGROUND,true
1430227432212,com.android.systemui,10045,505,false,FOREGROUND,true
1430227437713,com.android.launcher,10027,642,false,FOREGROUND,true
1430227467960,com.android.launcher,10027,642,false,FOREGROUND,true
1430227588490,com.android.launcher,10027,642,false,FOREGROUND,true
1430227589219,com.android.systemui,10045,505,false,FOREGROUND,true
1430227589395,com.android.systemui,10045,505,false,FOREGROUND,true
1430227591337,com.android.contacts,10000,32040,true,FOREGROUND,true
1430227595220,com.android.launcher,10027,642,false,FOREGROUND,true
1430227596846,com.android.systemui,10045,505,false,FOREGROUND,true
1430227596965,com.android.systemui,10045,505,false,FOREGROUND,true
1430227598418,ch.unige.ping,10065,8875,true,FOREGROUND,true
