1430172041580,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,135955836,
1430172041580,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,28415,53431,[STARTED],false,true,0,0,125947929,
1430172041580,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1430172041580,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,307420445,[STARTED],false,true,0,0,136271448,
1430172041580,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1430172041580,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,28342,292129509,[],false,true,1,1,126913064,
1430172041580,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,28342,292129339,[STARTED],false,true,2,2,134337172,
1430172041580,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1430172041580,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,28259,291100702,[STARTED],false,true,0,0,125964423,
1430172041580,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,136044465,
1430172107574,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,135955836,
1430172107574,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,28415,53431,[STARTED],false,true,0,0,125947929,
1430172107574,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1430172107574,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,307486420,[STARTED],false,true,0,0,136302484,
1430172107574,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1430172107574,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,28342,292129509,[],false,true,1,1,126913064,
1430172107574,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,28342,292129339,[STARTED],false,true,2,2,134337172,
1430172107574,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1430172107574,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,28259,291100702,[STARTED],false,true,0,0,125964423,
1430172107574,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,136302464,
