1430172035116,20062,916,656,352136063161935,www.unige.ch,Http,"[29,155,152]",152.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430172110805,20095,916,784,352136063161935,www.unige.ch,Http,"[20,25,27]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430172171079,20076,4236,2209,352136063161935,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430172231106,20085,1186,895,352136063161935,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430172320370,21185,864,656,352136063161935,www.unige.ch,Http,"[19,132,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430172380517,20084,864,656,352136063161935,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430172440596,20076,864,656,352136063161935,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430172500661,20071,916,784,352136063161935,www.unige.ch,Http,"[19,22,24]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430172605437,20109,864,604,352136063161935,www.unige.ch,Http,"[21,233,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857163,2727,1,228
1430172690118,20073,864,656,352136063161935,www.unige.ch,Http,"[21,51,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430172750232,20064,2780,1805,352136063161935,www.unige.ch,Http,"[17,23,25]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430172810323,20075,864,656,352136063161935,www.unige.ch,Http,"[23,28,19]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7838255,2727,1,228
1430172870441,20098,864,656,352136063161935,www.unige.ch,Http,"[29,19,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857163,2727,1,228
1430172930580,20094,864,656,352136063161935,www.unige.ch,Http,"[26,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857163,2727,1,228
1430172990779,20105,928,760,352136063161935,www.unige.ch,Http,"[24,19,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857163,2727,1,228
1430173050927,20074,922,751,352136063161935,www.unige.ch,Http,"[24,17,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857163,2727,1,228
1430173111060,20021,9502,17316,352136063161935,www.unige.ch,Http,"[19,23,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857163,2727,1,228
1430173195759,20070,916,739,352136063161935,www.unige.ch,Http,"[27,29,36]",29.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857163,2727,1,228
1430173256683,20021,68449,72278,352136063161935,www.unige.ch,Http,"[30,25,18]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857163,2727,1,228
1430173316707,20081,6190,18468,352136063161935,www.unige.ch,Http,"[24,22,19]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857163,2727,1,228
1430173376905,21106,5356,8035,352136063161935,www.unige.ch,Http,"[20,23,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857163,2727,1,228
1430173437031,20065,928,874,352136063161935,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430173497262,20070,17367,7723,352136063161935,www.unige.ch,Http,"[19,134,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430173557393,20073,999,696,352136063161935,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430173624101,20107,4038,6682,352136063161935,www.unige.ch,Http,"[21,3086,39]",39.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430173684185,20104,11157,22885,352136063161935,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430173744390,20081,2255,3180,352136063161935,www.unige.ch,Http,"[20,24,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430173815650,20068,864,656,352136063161935,www.unige.ch,Http,"[26,142,25]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430173875781,20089,864,656,352136063161935,www.unige.ch,Http,"[22,25,26]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430173935885,20098,928,760,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430173995961,20013,3230,2211,352136063161935,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430174056016,20066,968,874,352136063161935,www.unige.ch,Http,"[22,24,19]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430174130233,20096,864,656,352136063161935,www.unige.ch,Http,"[19,144,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430174190355,20077,14999,26809,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
1430174250502,20078,864,656,352136063161935,www.unige.ch,Http,"[36,24,20]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-75],-75.0,7857162,2727,1,228
