1430198100596,com.google.android.deskclock,10033,3028,false,FOREGROUND,true
1430198118081,com.android.systemui,10012,919,false,FOREGROUND,true
1430198700434,com.google.android.deskclock,10033,3028,false,FOREGROUND,true
1430198710265,com.android.systemui,10012,919,false,FOREGROUND,true
1430199300408,com.google.android.deskclock,10033,3028,false,FOREGROUND,true
1430199309319,com.android.systemui,10012,919,false,FOREGROUND,true
1430199900444,com.google.android.deskclock,10033,3028,false,FOREGROUND,true
1430199912150,com.android.systemui,10012,919,false,FOREGROUND,true
1430201605629,com.android.systemui,10012,919,false,FOREGROUND,true
1430203481904,com.google.android.GoogleCamera,10042,23468,true,FOREGROUND,true
1430203482201,com.android.systemui,10012,919,false,FOREGROUND,true
1430203486897,com.fsck.k9,10093,3714,true,FOREGROUND,true
1430203493630,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1430203498967,com.google.android.talk,10051,19776,true,FOREGROUND,true
1430203508205,com.google.android.talk,10051,19776,true,FOREGROUND,true
1430203531580,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430203531873,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430203560848,com.google.android.talk,10051,19776,true,FOREGROUND,true
1430203561069,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430203561260,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430203562753,com.android.systemui,10012,919,false,FOREGROUND,true
1430204041093,com.google.android.talk,10051,19776,true,FOREGROUND,true
1430204043596,com.google.android.talk,10051,19776,true,FOREGROUND,true
1430204045792,com.android.systemui,10012,919,false,FOREGROUND,true
1430205335400,com.android.systemui,10012,919,false,FOREGROUND,true
1430205338033,com.google.android.talk,10051,19776,true,FOREGROUND,true
1430205341049,com.android.systemui,10012,919,false,FOREGROUND,true
1430220245194,com.google.android.talk,10051,19776,true,FOREGROUND,true
1430220246204,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1430220249195,com.google.android.apps.maps,10057,21110,true,FOREGROUND,true
1430220250782,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430220253681,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430220276003,com.android.systemui,10012,919,false,FOREGROUND,true
1430220681159,com.google.android.apps.maps,10057,21110,true,FOREGROUND,true
1430220682514,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1430220684206,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430220693056,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430220693704,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1430223022408,com.google.android.googlequicksearchbox,10019,1274,true,BACKGROUND,true
1430223024508,com.google.android.googlequicksearchbox,10019,1274,true,BACKGROUND,true
1430236967068,com.android.systemui,10012,919,false,FOREGROUND,true
1430236968324,com.google.android.googlequicksearchbox,10019,1274,true,BACKGROUND,true
1430236969208,com.whatsapp,10076,2716,true,FOREGROUND,true
1430236972030,com.whatsapp,10076,2716,true,FOREGROUND,true
1430236976630,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430236989746,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430236990951,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430237006613,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430237006796,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430237007773,com.android.systemui,10012,919,false,FOREGROUND,true
1430237220677,com.fsck.k9,10093,3714,true,FOREGROUND,true
1430237261211,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1430237262433,com.whatsapp,10076,2716,true,FOREGROUND,true
1430237287308,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1430237300198,com.whatsapp,10076,2716,true,FOREGROUND,true
1430237302408,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430237332236,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430237334670,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1430237338342,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430237353109,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430237353333,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430237355316,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430237355611,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430237364195,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430237364626,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1430237368034,com.android.chrome,10031,900,true,FOREGROUND,true
1430237374380,com.android.systemui,10012,919,false,FOREGROUND,true
1430237378554,com.android.chrome,10031,900,true,FOREGROUND,true
1430237940570,com.android.systemui,10012,919,false,FOREGROUND,true
1430238115775,com.android.chrome,10031,900,true,FOREGROUND,true
1430238155603,com.android.systemui,10012,919,false,FOREGROUND,true
1430238221950,com.android.chrome,10031,900,true,FOREGROUND,true
1430238476479,com.android.systemui,10012,919,false,FOREGROUND,true
1430238479536,com.android.chrome,10031,900,true,FOREGROUND,true
1430238479908,com.whatsapp,10076,2716,true,FOREGROUND,true
1430238482147,com.whatsapp,10076,2716,true,FOREGROUND,true
1430238486926,com.android.systemui,10012,919,false,FOREGROUND,true
1430238499768,com.whatsapp,10076,2716,true,FOREGROUND,true
1430238502062,com.android.systemui,10012,919,false,FOREGROUND,true
1430238504112,com.whatsapp,10076,2716,true,FOREGROUND,true
1430238505574,com.whatsapp,10076,2716,true,FOREGROUND,true
1430238507656,com.whatsapp,10076,2716,true,FOREGROUND,true
1430238510764,com.whatsapp,10076,2716,true,FOREGROUND,true
1430238513089,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1430238514943,com.android.chrome,10031,900,true,FOREGROUND,true
1430238523942,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430238537099,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430238539666,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1430238592394,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1430238598075,com.android.chrome,10031,900,true,FOREGROUND,true
1430238598202,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430238600886,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430238601130,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430238602093,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430238602754,com.android.systemui,10012,919,false,FOREGROUND,true
1430238609616,com.android.chrome,10031,900,true,FOREGROUND,true
1430238612835,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430238625835,com.android.systemui,10012,919,false,FOREGROUND,true
1430238628218,com.android.chrome,10031,900,true,FOREGROUND,true
1430238629613,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1430238630775,com.android.systemui,10012,919,false,FOREGROUND,true
1430238638628,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1430238652697,com.google.android.googlequicksearchbox,10019,1274,true,FOREGROUND,true
1430238656851,com.spotify.music,10092,24502,true,FOREGROUND,true
1430238660169,com.spotify.music,10092,24502,true,FOREGROUND,true
1430238661276,com.spotify.music,10092,24502,true,FOREGROUND,true
1430238661362,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430238665385,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430238695859,com.android.systemui,10012,919,false,FOREGROUND,true
