1430196300574,STILL
1430196300680,STILL
1430197255187,STILL
1430202634641,TILTING
1430202643115,UNKNOWN
1430202703274,STILL
1430202763450,STILL
1430202823554,STILL
1430202884220,STILL
1430202944522,STILL
1430203042071,STILL
1430203102946,STILL
1430203164520,STILL
1430203225682,STILL
1430203515157,STILL
1430203575259,STILL
1430203636287,STILL
1430203697302,STILL
1430203762259,STILL
1430203823355,STILL
1430203884364,STILL
1430203945436,STILL
1430204006474,STILL
1430206386142,TILTING
1430206412629,UNKNOWN
1430206474036,UNKNOWN
1430206561416,STILL
1430206621624,STILL
1430206687129,STILL
1430206749272,TILTING
1430206749337,STILL
1430206810316,STILL
1430206871539,TILTING
1430206871583,UNKNOWN
1430206932460,ON_FOOT
1430207009301,TILTING
1430207009336,ON_FOOT
1430207097432,ON_FOOT
1430207159005,TILTING
1430207159055,ON_FOOT
1430207222690,ON_FOOT
1430207283523,ON_FOOT
1430207344589,TILTING
1430207344635,ON_FOOT
1430207405706,ON_FOOT
1430207466904,ON_FOOT
1430207528104,ON_FOOT
1430207589345,ON_FOOT
1430207651853,TILTING
1430207651941,ON_FOOT
1430207716788,TILTING
1430207716861,ON_FOOT
1430207803820,ON_FOOT
1430207865233,ON_FOOT
1430207926320,ON_FOOT
1430207988357,ON_FOOT
1430208053276,ON_FOOT
1430208114427,ON_FOOT
1430208176274,ON_FOOT
1430208238006,ON_FOOT
1430208299326,ON_FOOT
1430208360285,ON_FOOT
1430208421713,UNKNOWN
1430208504509,UNKNOWN
1430208569658,ON_FOOT
1430208630579,ON_FOOT
1430208692523,ON_FOOT
1430208757668,ON_FOOT
1430208818611,ON_FOOT
1430208881698,ON_FOOT
1430208943858,STILL
1430209006348,STILL
1430209067618,UNKNOWN
1430209132789,ON_FOOT
1430209195914,STILL
1430209289190,UNKNOWN
1430209326663,STILL
1430209397638,TILTING
1430209397648,STILL
1430209450031,STILL
1430209511123,TILTING
1430209511191,STILL
1430209606477,STILL
1430209666748,UNKNOWN
1430209751027,UNKNOWN
1430209811847,TILTING
1430209812063,UNKNOWN
1430209873585,STILL
1430209934685,STILL
1430209994917,STILL
1430210056077,STILL
1430210117216,STILL
1430210182421,STILL
1430210243569,STILL
1430210305408,STILL
1430210367643,STILL
1430211162024,TILTING
1430211187560,UNKNOWN
1430211221468,ON_FOOT
1430211283433,TILTING
1430211283497,UNKNOWN
1430211346342,UNKNOWN
1430211417170,TILTING
1430211417293,STILL
1430211474746,STILL
1430211536029,STILL
1430211603346,STILL
1430211664520,STILL
1430211725799,STILL
1430211792103,STILL
1430211855085,STILL
1430211916259,STILL
1430212397734,UNKNOWN
1430212459896,TILTING
1430212459946,STILL
1430212524994,STILL
1430212585969,STILL
1430212647088,STILL
1430212708390,STILL
1430212774651,STILL
1430212835842,STILL
1430212898125,STILL
1430212970804,STILL
1430213610042,STILL
1430213675491,STILL
1430215409394,STILL
1430215563479,STILL
1430215586621,STILL
1430215588743,STILL
1430216850504,TILTING
1430216881628,UNKNOWN
1430216942736,STILL
1430216993172,STILL
1430217060663,UNKNOWN
1430217121838,STILL
1430217183081,STILL
1430217243456,STILL
