1430172207544,5,12.0,0.0,0.0
1430172501685,5,2.0,0.0,0.0
1430172554266,5,2.0,0.0,0.0
1430172883273,5,38.0,0.0,0.0
1430172979589,5,2.0,0.0,0.0
1430173525545,5,31.0,0.0,0.0
1430173948677,5,19.0,0.0,0.0
1430174450081,5,29.0,0.0,0.0
1430174597176,5,19.0,0.0,0.0
1430174779564,5,21.0,0.0,0.0
1430175655285,5,28.0,0.0,0.0
1430175655285,5,28.0,0.0,0.0
1430175705135,5,10.0,0.0,0.0
1430175759356,5,2.0,0.0,0.0
1430175856131,5,7.0,0.0,0.0
1430176755073,5,4.0,0.0,0.0
1430176835413,5,2.0,0.0,0.0
1430178211742,5,65.0,0.0,0.0
1430178214869,5,88.0,0.0,0.0
1430178218847,5,75.0,0.0,0.0
1430178228366,5,87.0,0.0,0.0
1430178230332,5,86.0,0.0,0.0
1430178231527,5,86.0,0.0,0.0
1430178233485,5,84.0,0.0,0.0
1430178235265,5,86.0,0.0,0.0
1430178237409,5,88.0,0.0,0.0
1430178240720,5,106.0,0.0,0.0
1430178243055,5,109.0,0.0,0.0
1430178244818,5,113.0,0.0,0.0
1430178247761,5,114.0,0.0,0.0
1430208711845,5,2.0,0.0,0.0
1430209080923,5,2.0,0.0,0.0
1430209099113,5,2.0,0.0,0.0
1430209809049,5,2.0,0.0,0.0
1430210389383,5,163.0,0.0,0.0
1430212038028,5,31.0,0.0,0.0
1430212155715,5,2.0,0.0,0.0
1430212705244,5,222.0,0.0,0.0
1430212917080,5,240.0,0.0,0.0
1430213161471,5,3683.0,0.0,0.0
1430215232630,5,298.0,0.0,0.0
1430215306897,5,308.0,0.0,0.0
1430215394953,5,310.0,0.0,0.0
1430215426819,5,180.0,0.0,0.0
1430218360450,5,342.0,0.0,0.0
1430220036755,5,200.0,0.0,0.0
1430220469746,5,223.0,0.0,0.0
1430220589294,5,2.0,0.0,0.0
1430220619801,5,112.0,0.0,0.0
1430220842345,5,2.0,0.0,0.0
1430222273726,5,20.0,0.0,0.0
1430222775798,5,853.0,0.0,0.0
1430223317066,5,674.0,0.0,0.0
1430223570116,5,362.0,0.0,0.0
1430223624297,5,2.0,0.0,0.0
1430224283328,5,524.0,0.0,0.0
1430224769400,5,98.0,0.0,0.0
1430225256580,5,111.0,0.0,0.0
1430225361668,5,319.0,0.0,0.0
1430225707671,5,276.0,0.0,0.0
1430227384994,5,360.0,0.0,0.0
1430227401344,5,237.0,0.0,0.0
1430229586056,5,301.0,0.0,0.0
1430230045116,5,295.0,0.0,0.0
1430233485722,5,287.0,0.0,0.0
1430233579195,5,196.0,0.0,0.0
1430233807036,5,187.0,0.0,0.0
1430234155000,5,334.0,0.0,0.0
1430234163364,5,268.0,0.0,0.0
1430235026839,5,167.0,0.0,0.0
1430235094879,5,92.0,0.0,0.0
1430235134985,5,2.0,0.0,0.0
1430237284744,5,126.0,0.0,0.0
1430237348928,5,71.0,0.0,0.0
1430237381983,5,27.0,0.0,0.0
1430237397922,5,2.0,0.0,0.0
1430237825807,5,136.0,0.0,0.0
1430239591393,5,120.0,0.0,0.0
1430239610274,5,85.0,0.0,0.0
1430243046821,5,108.0,0.0,0.0
1430243063184,5,56.0,0.0,0.0
1430244855364,5,50.0,0.0,0.0
1430247000997,5,35.0,0.0,0.0
1430247915098,5,284.0,0.0,0.0
1430248615937,5,38.0,0.0,0.0
1430249421766,5,237.0,0.0,0.0
1430249721309,5,2.0,0.0,0.0
1430250128384,5,133.0,0.0,0.0
1430250224117,5,110.0,0.0,0.0
1430250629970,5,15.0,0.0,0.0
1430250731774,5,19.0,0.0,0.0
1430250927386,5,29.0,0.0,0.0
1430251312720,5,152.0,0.0,0.0
1430251625540,5,101.0,0.0,0.0
1430252573175,5,24.0,0.0,0.0
1430253485193,5,179.0,0.0,0.0
1430253536118,5,492.0,0.0,0.0
1430255182983,5,14.0,0.0,0.0
1430255392582,5,192.0,0.0,0.0
1430255392582,5,192.0,0.0,0.0
1430255829810,5,4.0,0.0,0.0
1430256367387,5,2.0,0.0,0.0
