1430193999821,STILL
1430193999984,STILL
1430194105691,STILL
1430194105743,STILL
1430194185962,STILL
1430194185998,STILL
1430195799546,STILL
1430195799725,STILL
1430195882811,STILL
1430197232957,UNKNOWN
1430197304966,UNKNOWN
1430197366074,STILL
1430197427317,STILL
1430197488348,STILL
1430197550503,STILL
1430197610580,STILL
1430197671697,STILL
1430197732904,STILL
1430197794124,STILL
1430197855440,STILL
1430199399807,STILL
1430199399920,STILL
1430199459130,STILL
1430200036192,STILL
1430200036320,STILL
1430200049270,STILL
1430200615667,TILTING
1430200636465,UNKNOWN
1430200710580,TILTING
1430200710611,STILL
1430200773980,STILL
1430200836053,TILTING
1430200836125,STILL
1430200897889,STILL
1430200959179,STILL
1430201020894,STILL
1430201088531,STILL
1430201149815,STILL
1430201215184,STILL
1430201277455,STILL
1430201338929,STILL
1430202810865,STILL
1430202811002,STILL
1430202851351,STILL
1430202870158,STILL
1430202870280,STILL
1430202930198,STILL
1430202930326,STILL
1430202958307,STILL
1430202999982,STILL
1430203000228,STILL
1430203000292,STILL
1430203000323,STILL
1430203103197,STILL
1430203112277,STILL
1430203112354,STILL
1430203203865,STILL
1430203204037,STILL
1430203223961,STILL
1430203264133,STILL
1430203264209,STILL
1430203344177,STILL
1430203412931,STILL
1430203413070,STILL
1430203473091,STILL
1430203473122,STILL
1430203473160,STILL
1430203533104,STILL
1430203533213,STILL
1430203536246,STILL
1430203593319,STILL
1430203593365,STILL
1430203593391,STILL
1430203713480,STILL
1430203713623,STILL
1430203716135,STILL
1430204014678,STILL
1430204014810,STILL
1430204080070,STILL
1430204080113,STILL
1430204080140,STILL
1430204141885,STILL
1430204142042,STILL
1430204202134,STILL
1430204315353,STILL
1430204315422,STILL
1430204321908,STILL
1430204398078,STILL
1430204398116,STILL
1430204401190,STILL
1430204457061,STILL
1430204457129,STILL
1430204470187,STILL
1430204616237,STILL
1430204616310,STILL
1430204676793,STILL
1430204676911,STILL
1430204701211,STILL
1430204736134,STILL
1430204736218,STILL
1430204764344,STILL
1430204799595,STILL
1430204799829,STILL
1430204799860,STILL
1430204799908,STILL
1430204821458,STILL
1430204917216,STILL
1430204917280,STILL
1430204942036,STILL
1430205217975,STILL
1430205218051,STILL
1430205277195,STILL
1430205277331,STILL
1430205308050,STILL
1430205337306,STILL
1430205337341,STILL
1430205340859,STILL
1430205397179,STILL
1430205397301,STILL
1430205429019,STILL
1430205518575,STILL
1430205518656,STILL
1430205550229,STILL
1430205578136,STILL
1430205578264,STILL
1430205626170,STILL
1430205638162,STILL
1430205638234,STILL
1430205683059,STILL
1430205819192,STILL
1430205819323,STILL
1430205895888,STILL
1430205896029,STILL
1430205919286,STILL
1430205956002,STILL
1430205956083,STILL
1430206043374,STILL
1430206119937,STILL
1430206120070,STILL
1430206165018,STILL
1430206179178,STILL
1430206179318,STILL
1430206210691,STILL
1430206239117,STILL
1430206239168,STILL
1430206285227,STILL
1430206420567,STILL
1430206420640,STILL
1430206492639,STILL
1430206492753,STILL
1430206495761,STILL
1430206564182,STILL
1430206564331,STILL
1430206599706,STILL
1430206599837,STILL
1430206654024,STILL
1430206722117,STILL
1430206722167,STILL
1430206775158,STILL
1430206782197,STILL
1430206782238,STILL
1430207022803,STILL
1430207022869,STILL
1430207082288,STILL
1430207082364,STILL
1430207142480,STILL
1430207323509,STILL
1430207323689,STILL
1430207356550,STILL
1430207383981,STILL
1430207384023,STILL
1430207384124,STILL
1430207624312,STILL
1430207624357,STILL
1430207624405,STILL
1430207701041,STILL
1430207701111,STILL
1430207744160,STILL
1430207924932,STILL
1430207924996,STILL
1430207945499,STILL
1430207984255,STILL
1430207984304,STILL
1430207984347,STILL
1430208370194,TILTING
1430208387231,UNKNOWN
1430208399876,STILL
1430208409506,UNKNOWN
1430208452665,TILTING
1430208452714,STILL
1430208513726,STILL
1430208574732,STILL
1430208641171,STILL
1430208707020,STILL
1430208768095,STILL
1430208829212,STILL
1430208890274,STILL
1430208951466,STILL
1430209101218,TILTING
1430209121608,UNKNOWN
1430209158962,STILL
1430209202048,STILL
1430209280312,UNKNOWN
1430209343114,TILTING
1430209343273,UNKNOWN
1430209403300,UNKNOWN
1430209465455,UNKNOWN
1430209526856,TILTING
1430209526980,UNKNOWN
1430209588859,TILTING
1430209588956,STILL
1430209650859,STILL
1430209714928,STILL
1430209775875,STILL
1430209837256,TILTING
1430209837363,UNKNOWN
1430209899696,UNKNOWN
1430209960894,UNKNOWN
1430210021965,STILL
1430210082959,UNKNOWN
1430210144842,UNKNOWN
1430210207290,TILTING
1430210207341,STILL
1430210268459,STILL
1430210330910,STILL
1430210394979,TILTING
1430210395067,UNKNOWN
1430210456314,STILL
1430210517223,STILL
1430210569833,STILL
1430210637590,ON_FOOT
1430210717555,ON_FOOT
1430210778741,ON_FOOT
1430210840976,ON_FOOT
1430210903918,ON_FOOT
1430210967937,ON_FOOT
1430211030870,ON_FOOT
1430211091972,ON_FOOT
1430211153953,ON_FOOT
1430211157326,ON_FOOT
1430211215312,ON_FOOT
1430211276944,ON_FOOT
1430211345192,ON_FOOT
1430211405019,ON_FOOT
1430211470192,ON_FOOT
1430211535156,ON_FOOT
1430211595884,ON_FOOT
1430211661973,ON_FOOT
1430211727106,UNKNOWN
1430211770716,UNKNOWN
1430211831791,STILL
1430211892948,UNKNOWN
1430211954061,STILL
1430212015782,UNKNOWN
1430212076924,STILL
1430212082917,STILL
1430212143965,TILTING
1430212144062,ON_FOOT
1430212171963,STILL
1430212229758,STILL
1430212290728,STILL
1430212351763,STILL
1430212413120,STILL
1430212474709,STILL
1430212535696,STILL
1430212596802,STILL
1430212658696,STILL
1430212719842,STILL
1430213346155,STILL
1430213403754,STILL
1430213467857,STILL
1430213529836,STILL
1430213591022,STILL
1430213652228,STILL
1430213713397,STILL
1430213774846,STILL
1430213836186,STILL
1430215376971,TILTING
1430215402356,UNKNOWN
1430215439559,UNKNOWN
1430215467019,UNKNOWN
1430215528737,STILL
1430215592717,UNKNOWN
1430215653098,TILTING
1430215653238,UNKNOWN
1430215713307,TILTING
1430215713486,UNKNOWN
1430215779779,STILL
1430215840852,ON_FOOT
1430215920825,TILTING
1430215920907,STILL
1430215981956,STILL
1430216043940,STILL
1430216105193,STILL
1430216166389,STILL
1430216227830,STILL
1430216289009,STILL
1430216350928,STILL
1430216412031,STILL
1430216901074,STILL
1430218135639,TILTING
1430218160987,UNKNOWN
1430218199980,UNKNOWN
1430218229560,UNKNOWN
1430218287175,TILTING
1430218287232,UNKNOWN
1430218348450,TILTING
1430218348568,STILL
1430218408337,STILL
1430218471965,STILL
1430218532938,STILL
1430218598258,STILL
1430218659518,STILL
1430218721865,STILL
1430218783887,STILL
1430218845061,STILL
1430219331195,STILL
1430224168011,TILTING
1430224193281,UNKNOWN
1430224225819,UNKNOWN
1430224285786,TILTING
1430224285849,STILL
1430224347026,STILL
1430224409815,STILL
1430224471870,STILL
1430224533168,STILL
1430224594179,STILL
1430224656081,STILL
1430224717186,STILL
1430224780384,TILTING
1430224780438,STILL
1430224850343,STILL
1430224911843,STILL
1430224973167,STILL
1430225034305,STILL
1430225095917,STILL
1430225157809,STILL
1430225219883,STILL
1430225281169,STILL
1430225654659,TILTING
1430225684438,STILL
1430225766833,UNKNOWN
1430225781440,UNKNOWN
1430225856846,TILTING
1430225856963,STILL
1430225863421,STILL
1430225918847,STILL
1430225980825,STILL
1430226042913,STILL
1430226104852,STILL
1430226166848,STILL
1430226228810,STILL
1430226289984,STILL
1430226351834,STILL
1430226400433,STILL
1430226463611,STILL
1430226463699,STILL
1430226687073,STILL
1430226687198,STILL
1430226747918,STILL
1430226748042,STILL
1430228199634,STILL
1430228324628,TILTING
1430228344858,UNKNOWN
1430228418339,TILTING
1430228418406,ON_FOOT
1430228483874,STILL
1430228549133,STILL
1430228610340,STILL
1430228671811,STILL
1430228733043,STILL
1430228794174,TILTING
1430228794307,ON_FOOT
1430228855374,TILTING
1430228855477,STILL
1430228916982,UNKNOWN
1430228978948,STILL
1430229040823,STILL
1430229100986,STILL
1430229162177,STILL
1430229228509,TILTING
1430229228612,UNKNOWN
1430229310742,TILTING
1430229310879,STILL
1430229375520,STILL
1430229436704,STILL
1430229496888,STILL
1430229558855,STILL
1430229624040,STILL
1430229685916,STILL
1430229747136,STILL
1430229809237,STILL
1430229842514,TILTING
1430229861936,ON_FOOT
1430229930829,UNKNOWN
1430229995982,STILL
1430230052097,UNKNOWN
1430230113563,UNKNOWN
1430230116979,UNKNOWN
1430230174062,STILL
1430230239149,STILL
1430230305149,UNKNOWN
1430230366520,UNKNOWN
1430230431657,STILL
1430230492816,STILL
