1430172429760,ROTATION_0
1430173573552,OFF
1430173647244,ON
1430173651597,PRESENT
1430173771224,OFF
1430174104724,ON
1430174104724,ON
1430174108064,PRESENT
1430174170193,OFF
1430174218942,ON
1430174220244,OFF
1430174264694,ON
1430174270633,OFF
1430174360766,ON
1430174366697,PRESENT
1430174436567,OFF
1430174450710,ON
1430174451708,OFF
1430174495077,ON
1430174501751,PRESENT
1430174554932,OFF
1430174661790,ON
1430174663316,OFF
1430174687789,ON
1430174690829,PRESENT
1430174785337,OFF
1430174844545,ON
1430174848375,PRESENT
1430174982012,OFF
1430175546859,ON
1430175552920,PRESENT
1430175626965,OFF
1430184361112,PRESENT
1430184400009,OFF
1430204101370,ON
1430204122466,OFF
1430204400757,ON
1430204426773,OFF
1430204700588,ON
1430204725839,OFF
1430204917207,ON
1430204928248,OFF
1430204929932,ON
1430204939335,PRESENT
1430205295742,OFF
1430205552690,ON
1430205559222,PRESENT
1430205580423,ROTATION_270
1430205581647,OFF
1430205581983,ROTATION_0
1430205586760,ON
1430205596574,OFF
1430205663665,ON
1430205671501,PRESENT
1430206142499,ROTATION_90
1430206518241,ROTATION_0
1430206575345,ROTATION_90
1430207636228,ROTATION_0
1430207908119,ROTATION_90
1430207953071,ROTATION_0
1430207954025,ROTATION_270
1430207958261,ROTATION_0
1430207972092,OFF
1430208713883,ON
1430208725256,PRESENT
1430208864374,OFF
1430210433284,ON
1430210437623,PRESENT
1430210785351,OFF
1430210847675,ON
1430210849618,PRESENT
1430210879909,OFF
1430213274505,ON
1430213276152,OFF
1430214395846,ON
1430214396429,OFF
1430214607698,ON
1430214609193,PRESENT
1430214620778,OFF
1430214634506,ON
1430214637507,PRESENT
1430214685527,OFF
1430215491848,ON
1430215493495,PRESENT
1430215500312,OFF
1430216749747,ON
1430216752268,PRESENT
1430216761758,OFF
1430217018659,ON
1430217020569,OFF
1430217043716,ON
1430217045949,PRESENT
1430217147580,OFF
1430217259273,ON
1430217260010,OFF
1430217409785,ON
1430217419556,OFF
1430217517832,ON
1430217519688,PRESENT
1430217624338,ROTATION_90
1430217625675,ROTATION_0
1430217647505,OFF
1430217888784,ON
1430217890901,PRESENT
1430217936992,OFF
1430218128964,ON
1430218132002,OFF
1430218163812,ON
1430218166537,PRESENT
1430218229532,OFF
1430218370465,ON
1430218372013,PRESENT
1430219416795,OFF
1430219851828,ON
1430219853539,PRESENT
1430219874469,OFF
1430219934859,ON
1430219935385,OFF
1430219936123,ON
1430219938642,PRESENT
1430219950149,OFF
1430219963697,ON
1430219967475,PRESENT
1430220051085,OFF
1430220084392,ON
1430220085832,PRESENT
1430220133523,OFF
1430220494656,ON
1430220498337,PRESENT
1430221004516,PRESENT
1430221056261,ON
1430221057790,PRESENT
1430221083450,OFF
1430221855300,ON
1430221858657,OFF
1430222337765,ON
1430222346185,PRESENT
1430222433015,OFF
1430222474430,ON
1430222477374,PRESENT
1430222518159,OFF
1430222999843,ON
1430223004473,PRESENT
1430223044087,ROTATION_90
1430223045278,ROTATION_0
1430223060242,OFF
1430223062720,ON
1430223063406,OFF
1430223665923,ON
1430223670031,PRESENT
1430223719119,OFF
1430224319612,ON
1430224324612,PRESENT
1430224334590,OFF
1430224452538,ON
1430224454474,OFF
1430224645557,ON
1430224647566,PRESENT
1430224993212,OFF
1430225136528,ON
1430225139913,PRESENT
1430225257891,OFF
1430225478215,ON
1430225481840,PRESENT
1430225582269,OFF
1430225665296,ON
1430225665744,OFF
1430225666275,ON
1430225669470,OFF
1430227819199,ON
1430227820776,OFF
1430228093771,ON
1430228094659,OFF
1430228231322,ON
1430228237671,PRESENT
1430228247420,OFF
1430228395150,ON
1430228397307,OFF
1430228675874,ON
1430228679469,PRESENT
1430229074462,OFF
1430229074641,ON
1430229079268,PRESENT
1430229099944,OFF
1430229138768,ON
1430229140630,OFF
1430229414986,ON
1430229422834,OFF
1430229450338,ON
1430229455510,OFF
1430229476155,ON
1430229479119,OFF
1430229641929,ON
1430229645200,PRESENT
1430229838295,OFF
1430229846843,ON
1430229848984,PRESENT
1430229859626,ROTATION_270
1430229860015,ROTATION_0
1430229873733,OFF
1430230480836,ON
1430230482360,PRESENT
1430230542475,ROTATION_90
1430230548534,ROTATION_0
1430230552161,ROTATION_90
1430230553716,ROTATION_0
1430230562355,OFF
1430234630382,ON
1430234638259,OFF
1430240867273,ON
1430240880415,PRESENT
1430240899377,OFF
1430240899627,ON
1430240907039,OFF
1430243548559,ON
1430243549820,OFF
1430243734023,ON
1430243740272,PRESENT
1430243757262,OFF
1430243982882,ON
1430243985984,OFF
1430244627957,ON
1430244629986,PRESENT
1430244643611,OFF
1430245058179,ON
1430245068104,OFF
1430245435896,ON
1430245436880,OFF
1430245637838,ON
1430253998345,ROTATION_0
1430254004251,PRESENT
1430254138506,ROTATION_270
1430254139061,ROTATION_0
1430256652397,ROTATION_0
1430256661664,ON
1430256661800,OFF
1430256872858,ON
1430256882806,OFF
1430256892676,ON
1430256895342,PRESENT
1430257438595,OFF
1430257849779,ON
1430257858518,PRESENT
