1430198040713,com.google.android.deskclock,10035,12538,false,FOREGROUND,true
1430198052163,com.android.systemui,10012,921,false,FOREGROUND,true
1430198486082,com.android.systemui,10012,921,false,FOREGROUND,true
1430198490191,com.android.systemui,10012,921,false,FOREGROUND,true
1430198492579,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430198493051,com.google.android.deskclock,10035,12538,false,FOREGROUND,true
1430198497901,com.google.android.deskclock,10035,12538,false,FOREGROUND,true
1430198499412,com.google.android.deskclock,10035,12538,false,FOREGROUND,true
1430198503731,com.google.android.deskclock,10035,12538,false,FOREGROUND,true
1430198507118,com.android.systemui,10012,921,false,FOREGROUND,true
1430198508492,com.google.android.deskclock,10035,12538,false,FOREGROUND,true
1430198509829,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430198510630,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430199300523,com.google.android.deskclock,10035,12538,false,FOREGROUND,true
1430199310888,com.android.systemui,10012,921,false,FOREGROUND,true
1430199712524,com.android.systemui,10012,921,false,FOREGROUND,true
1430199715082,com.google.android.deskclock,10035,12538,false,FOREGROUND,true
1430199717220,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430199718199,com.android.systemui,10012,921,false,FOREGROUND,true
1430199720003,com.google.android.deskclock,10035,12538,false,FOREGROUND,true
1430199727776,com.android.systemui,10012,921,false,FOREGROUND,true
1430199732233,com.google.android.deskclock,10035,12538,false,FOREGROUND,true
1430199732745,com.android.settings,1000,28000,true,FOREGROUND,true
1430199734689,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430199736555,com.android.systemui,10012,921,false,FOREGROUND,true
1430199739287,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430199739439,com.google.android.deskclock,10035,12538,false,FOREGROUND,true
1430199754776,com.android.systemui,10012,921,false,FOREGROUND,true
1430199755711,com.google.android.deskclock,10035,12538,false,FOREGROUND,true
1430199758885,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430199760623,com.google.android.deskclock,10035,12538,false,FOREGROUND,true
1430199767297,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430199800257,com.android.systemui,10012,921,false,FOREGROUND,true
1430199806237,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430199808275,com.google.android.calendar,10029,13754,true,FOREGROUND,true
1430199819395,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430199824594,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430199849289,com.android.systemui,10012,921,false,FOREGROUND,true
1430199852671,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430199853795,com.android.systemui,10012,921,false,FOREGROUND,true
1430199861088,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430199878355,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430199883555,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430200978461,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430201194496,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430201237528,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430201583772,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430202083930,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430202238715,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430202247087,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430202248924,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430202733016,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430202803842,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203079033,com.android.systemui,10012,921,false,FOREGROUND,true
1430203082055,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203086323,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203088161,com.google.android.apps.genie.geniewidget,10041,4420,true,FOREGROUND,true
1430203121660,com.google.android.apps.genie.geniewidget,10041,4420,true,FOREGROUND,true
1430203123297,com.google.android.apps.genie.geniewidget,10041,4420,true,FOREGROUND,true
1430203221970,com.android.chrome,10032,30162,true,FOREGROUND,true
1430203274478,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203275672,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203387750,com.android.systemui,10012,921,false,FOREGROUND,true
1430203389834,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203395953,com.google.android.GoogleCamera,10043,7350,true,FOREGROUND,true
1430203428304,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203429547,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203665204,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203690304,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203698051,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203826153,com.android.systemui,10012,921,false,FOREGROUND,true
1430203828497,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203832753,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203835114,com.google.android.apps.inbox,10399,11036,true,FOREGROUND,true
1430203835583,com.google.android.googlequicksearchbox,10022,1228,true,BACKGROUND,true
1430203872793,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203884817,com.android.chrome,10032,30162,true,FOREGROUND,true
1430203925924,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203976231,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430203977431,com.google.android.apps.plus,10066,21624,true,FOREGROUND,true
1430203978315,com.google.android.googlequicksearchbox,10022,1228,true,BACKGROUND,true
1430203980395,com.google.android.apps.plus,10066,21624,true,FOREGROUND,true
1430203987204,com.google.android.apps.plus,10066,21624,true,FOREGROUND,true
1430204127222,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430204128146,com.android.systemui,10012,921,false,FOREGROUND,true
1430204128230,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430204408047,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430204533122,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430204823928,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430205213680,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430205252318,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430205275036,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430205613958,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430205934047,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430206109460,com.android.systemui,10012,921,false,FOREGROUND,true
1430206112288,com.android.systemui,10012,921,false,FOREGROUND,true
1430206114536,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430206120291,com.google.android.calendar,10029,13582,true,FOREGROUND,true
1430206122521,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430206124064,com.google.android.talk,10051,8016,true,FOREGROUND,true
1430206126500,com.google.android.talk,10051,8016,true,FOREGROUND,true
1430206127767,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430206129947,com.android.systemui,10012,921,false,FOREGROUND,true
1430206130010,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430212492982,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430213303488,com.android.systemui,10012,921,false,FOREGROUND,true
1430213305907,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430213306660,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430213314837,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430213318310,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430214351757,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430215821583,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430218308617,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430218723985,com.android.systemui,10012,921,false,FOREGROUND,true
1430218726044,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430218726388,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430218731219,com.android.documentsui,10036,23673,false,FOREGROUND,true
1430218733040,com.google.android.apps.docs,10037,23726,true,FOREGROUND,true
1430218740108,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430218741375,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430219158184,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430219976523,com.android.systemui,10012,921,false,FOREGROUND,true
1430219981149,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430220245000,com.android.systemui,10012,921,false,FOREGROUND,true
1430220249076,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430220616703,com.android.systemui,10012,921,false,FOREGROUND,true
1430220620814,com.google.android.gm,10042,30377,true,FOREGROUND,true
1430220627725,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430220628294,com.android.systemui,10012,921,false,FOREGROUND,true
1430220628767,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430221803175,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430222102952,com.android.systemui,10012,921,false,FOREGROUND,true
1430222105226,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430222105435,com.android.systemui,10012,921,false,FOREGROUND,true
1430222108690,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430222109097,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430222111754,com.google.android.apps.maps,10381,3519,true,FOREGROUND,true
1430222112364,com.google.android.googlequicksearchbox,10022,1228,true,BACKGROUND,true
1430222170204,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1430222180534,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1430222196356,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1430222200550,com.google.android.inputmethod.latin,10055,1077,true,PERCEPTIBLE,true
1430222221049,com.google.android.apps.maps,10381,3519,true,FOREGROUND,true
1430222224565,com.google.android.apps.maps,10381,3519,true,FOREGROUND,true
1430222224675,com.google.android.apps.maps,10381,3519,true,FOREGROUND,true
1430222226578,com.google.android.apps.maps,10381,3519,true,FOREGROUND,true
1430222240283,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430222241223,com.android.systemui,10012,921,false,FOREGROUND,true
1430222248602,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430222249558,com.android.systemui,10012,921,false,FOREGROUND,true
1430222249661,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430223118883,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430223674388,com.android.systemui,10012,921,false,FOREGROUND,true
1430223676444,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430223678511,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430223685171,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430223689015,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430223689817,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430223982298,com.android.systemui,10012,921,false,FOREGROUND,true
1430223984159,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430223985041,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430223987379,com.google.android.apps.maps,10381,13306,true,FOREGROUND,true
1430223987693,com.google.android.googlequicksearchbox,10022,1228,true,BACKGROUND,true
1430223993116,com.google.android.apps.maps,10381,13306,true,FOREGROUND,true
1430223998153,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1430224003882,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1430224005330,com.google.android.apps.maps,10381,13306,true,FOREGROUND,true
1430224023055,com.google.android.apps.maps,10381,13306,true,FOREGROUND,true
1430224029362,com.android.systemui,10012,921,false,FOREGROUND,true
1430224103866,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430224105493,com.android.systemui,10012,921,false,FOREGROUND,true
1430224117201,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430224118376,com.android.systemui,10012,921,false,FOREGROUND,true
1430224118464,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430224174251,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
1430224438131,com.android.systemui,10012,921,false,FOREGROUND,true
1430224440039,com.google.android.googlequicksearchbox,10022,1228,true,FOREGROUND,true
