1430202454336,ROTATION_0
1430202464696,PRESENT
1430202474745,ON
1430202474866,OFF
1430207117995,ON
1430207120378,OFF
1430207518968,ON
1430207521530,OFF
1430211405918,ON
1430211415834,OFF
1430211436075,ON
1430211437902,OFF
1430216603938,ON
1430216608774,PRESENT
1430216631389,OFF
1430217989923,ON
1430217990888,OFF
1430220253961,ON
1430220257770,PRESENT
1430220288994,OFF
1430222640182,ON
1430222652234,OFF
1430223169971,ON
1430223176898,OFF
1430224843981,ON
1430224853946,OFF
1430224854361,ON
1430224855904,OFF
1430228099989,ON
1430228110762,PRESENT
1430228211930,OFF
1430228246542,ON
1430228251000,OFF
1430229346984,ON
1430229356968,OFF
1430229382103,ON
1430229386259,PRESENT
1430229450463,OFF
1430229933996,ON
1430229944085,OFF
1430229950784,ON
1430229956166,OFF
1430231316156,ON
1430231334453,PRESENT
1430231394850,OFF
1430231429038,ON
1430231435635,OFF
1430231451266,ON
1430231484067,OFF
1430231593211,ON
1430231597615,PRESENT
1430231744499,OFF
1430232708045,ON
1430232721914,OFF
1430232747980,ON
1430232988182,OFF
1430233003168,ON
1430233008912,OFF
1430234618139,ON
1430234633303,OFF
1430234644050,ON
1430234653874,OFF
1430234713008,ON
1430234722965,OFF
1430234729220,ON
1430234732466,PRESENT
1430234821841,ROTATION_90
1430234823656,ROTATION_0
1430234925018,OFF
1430235204518,ON
1430235208302,PRESENT
1430235214271,ROTATION_90
1430235221370,ROTATION_0
1430235405465,OFF
1430236038123,ON
1430236048951,PRESENT
1430236104612,OFF
1430236115154,ON
1430236118512,PRESENT
1430236276314,OFF
1430236973475,ON
1430236976396,PRESENT
1430237034360,OFF
1430237526661,ON
1430237530333,PRESENT
1430237582812,OFF
1430237700221,ON
1430237706791,PRESENT
1430237867899,OFF
1430239035235,ON
1430239039235,PRESENT
1430239130232,OFF
1430240185152,ON
1430240186300,OFF
1430241903317,ON
1430241906989,PRESENT
1430242261376,OFF
1430242676207,ON
1430242678865,PRESENT
1430242691384,ROTATION_90
1430242712732,ROTATION_0
1430242717223,OFF
1430242723142,ON
1430242733720,OFF
1430242736189,ON
1430242739394,PRESENT
1430242760159,OFF
1430245715323,ON
1430245717347,OFF
1430245800027,ON
1430245801815,OFF
1430245845229,ON
1430245849954,PRESENT
1430248352955,ROTATION_0
1430248368126,PRESENT
1430248506008,ON
1430248506111,OFF
1430248551950,ON
1430248556606,PRESENT
1430248583345,OFF
1430248617914,ON
1430248621263,PRESENT
1430248825657,OFF
1430249338638,ON
1430249358419,OFF
1430249698458,ON
1430249718461,OFF
1430250100187,ON
1430250111681,PRESENT
1430250134818,OFF
1430251922952,ON
1430251932295,OFF
1430252537940,ON
1430252541758,OFF
1430257842007,ON
1430257842007,ON
1430257851956,OFF
1430257853273,ON
1430257857149,PRESENT
