1430172003378,TILTING
1430172003452,STILL
1430172009896,TILTING
1430172013334,TILTING
1430172016800,ON_FOOT
1430172077471,TILTING
1430172077530,STILL
1430172137634,STILL
1430172200467,TILTING
1430172200525,ON_FOOT
1430172265602,STILL
1430172325819,STILL
1430172386551,STILL
1430172446839,STILL
1430172507234,STILL
1430172567333,STILL
1430172627617,STILL
1430172689541,STILL
1430172749782,STILL
1430196397053,STILL
1430203981044,TILTING
1430203997988,STILL
1430204058154,STILL
1430204118295,IN_VEHICLE
1430204178492,IN_VEHICLE
1430204238567,IN_VEHICLE
1430204303526,STILL
1430204363593,STILL
1430204423691,STILL
1430204483796,STILL
1430204547820,STILL
1430204608107,STILL
1430204668316,STILL
1430204728523,STILL
1430204788688,STILL
1430204822005,IN_VEHICLE
1430204876592,TILTING
1430204876683,TILTING
1430204876790,TILTING
1430204876929,IN_VEHICLE
1430204882082,TILTING
1430204882173,IN_VEHICLE
1430204887331,IN_VEHICLE
1430204949244,STILL
1430205009412,STILL
1430205069493,STILL
1430205130565,STILL
1430205191681,STILL
1430205251887,STILL
1430205312147,STILL
1430205372641,STILL
1430205432799,STILL
1430205476814,STILL
1430206863418,TILTING
1430206871886,TILTING
1430206880276,TILTING
1430206888728,TILTING
1430206897190,TILTING
1430206897321,IN_VEHICLE
1430206901771,TILTING
1430206908683,ON_FOOT
1430206971484,TILTING
1430206971502,ON_FOOT
1430207031649,TILTING
1430207031691,STILL
1430207091870,TILTING
1430207091978,ON_FOOT
1430207156934,TILTING
1430207156986,ON_FOOT
1430207217250,TILTING
1430207217282,IN_VEHICLE
1430207278598,IN_VEHICLE
1430207339171,IN_VEHICLE
1430207399449,IN_VEHICLE
1430207459808,STILL
1430207520003,IN_VEHICLE
1430207580619,IN_VEHICLE
1430207640823,IN_VEHICLE
1430207701154,IN_VEHICLE
1430207761067,IN_VEHICLE
1430207817629,IN_VEHICLE
1430207844584,TILTING
1430207844762,IN_VEHICLE
1430207849396,TILTING
1430207849580,IN_VEHICLE
1430207852751,TILTING
1430207856259,TILTING
1430207868712,TILTING
1430207872192,TILTING
1430207875658,ON_FOOT
1430207937724,TILTING
1430207937761,UNKNOWN
1430208002833,STILL
1430208008364,TILTING
1430208008411,STILL
1430208069244,TILTING
1430208069338,STILL
1430208130318,STILL
1430208197293,STILL
1430208259408,STILL
1430208320353,STILL
1430208381314,STILL
1430208441490,STILL
1430208501689,STILL
1430208561935,STILL
1430208622224,STILL
1430209006875,TILTING
1430209023649,TILTING
1430209040406,UNKNOWN
1430209106385,UNKNOWN
1430209166534,STILL
1430209227328,STILL
1430209239434,ON_FOOT
1430209300256,TILTING
1430209300309,IN_VEHICLE
1430209361177,IN_VEHICLE
1430209425007,IN_VEHICLE
1430209485183,IN_VEHICLE
1430209545942,IN_VEHICLE
1430209606936,IN_VEHICLE
1430209668086,IN_VEHICLE
1430209728327,IN_VEHICLE
1430209789074,IN_VEHICLE
1430209831907,TILTING
1430209832112,IN_VEHICLE
1430209893287,IN_VEHICLE
1430209954890,IN_VEHICLE
1430210015027,IN_VEHICLE
1430210060906,TILTING
1430210060974,IN_VEHICLE
1430210066645,IN_VEHICLE
1430210127024,IN_VEHICLE
1430210128909,TILTING
1430210132296,TILTING
1430210141208,TILTING
1430210149625,TILTING
1430210149763,IN_VEHICLE
1430210154889,IN_VEHICLE
1430210159971,TILTING
1430210160119,IN_VEHICLE
1430210165257,TILTING
1430210165400,IN_VEHICLE
1430210170523,IN_VEHICLE
1430210175667,IN_VEHICLE
1430210182025,IN_VEHICLE
1430210205907,TILTING
1430210206052,IN_VEHICLE
1430210215906,TILTING
1430210216055,IN_VEHICLE
1430210277051,IN_VEHICLE
1430210322907,TILTING
1430210323000,TILTING
1430210323142,IN_VEHICLE
1430210328257,IN_VEHICLE
1430210333469,IN_VEHICLE
1430210394208,IN_VEHICLE
1430210414114,TILTING
1430210414261,UNKNOWN
1430210420035,IN_VEHICLE
1430210421908,TILTING
1430210425270,TILTING
1430210442626,IN_VEHICLE
1430210498904,TILTING
1430210499052,IN_VEHICLE
1430210558374,IN_VEHICLE
1430210619448,ON_BICYCLE
1430210680019,IN_VEHICLE
1430210715989,TILTING
1430210716094,TILTING
1430210716150,TILTING
1430210716233,IN_VEHICLE
1430210721330,TILTING
1430210721467,IN_VEHICLE
1430210726637,IN_VEHICLE
1430210754568,TILTING
1430210754670,TILTING
1430210754727,STILL
1430210760903,TILTING
1430210776415,ON_FOOT
1430210838289,ON_FOOT
1430210898549,TILTING
1430210898594,UNKNOWN
1430210958951,STILL
1430211019099,UNKNOWN
1430211079390,UNKNOWN
1430211140077,UNKNOWN
1430211200260,UNKNOWN
1430211262471,TILTING
1430211262507,ON_FOOT
1430211326171,TILTING
1430211326236,ON_FOOT
1430211386441,TILTING
1430211386488,ON_FOOT
1430211446902,STILL
1430211507194,UNKNOWN
1430211567513,TILTING
1430211567544,STILL
1430211628036,TILTING
1430211628070,STILL
1430211688312,STILL
1430211749051,STILL
1430211809361,STILL
1430211869533,STILL
1430211929679,TILTING
1430211929711,STILL
1430211991078,TILTING
1430211991140,IN_VEHICLE
1430212051294,TILTING
1430212051350,STILL
1430212116297,STILL
1430212176465,TILTING
1430212176524,STILL
1430212237069,TILTING
1430212237098,STILL
1430212298188,STILL
1430212363067,TILTING
1430212363110,STILL
1430212423601,STILL
1430212483725,UNKNOWN
1430212543973,TILTING
1430212544039,ON_FOOT
1430212604132,TILTING
1430212604190,ON_FOOT
1430212664487,TILTING
1430212664521,UNKNOWN
1430212725083,UNKNOWN
1430212785415,STILL
1430212846056,STILL
1430212906461,UNKNOWN
1430212966657,UNKNOWN
1430213026946,UNKNOWN
1430213087252,STILL
1430213147499,STILL
1430213207748,STILL
1430213268092,UNKNOWN
1430213328229,UNKNOWN
1430213388433,UNKNOWN
1430213448581,STILL
1430213513047,STILL
1430213573168,STILL
1430213633324,UNKNOWN
1430213693933,STILL
1430213754081,UNKNOWN
1430213821953,UNKNOWN
1430213882128,UNKNOWN
1430213947431,UNKNOWN
1430214007737,UNKNOWN
1430214068093,UNKNOWN
1430214128354,UNKNOWN
1430214188643,UNKNOWN
1430214249058,STILL
1430214309269,UNKNOWN
1430214373318,UNKNOWN
1430214433420,UNKNOWN
1430214493563,STILL
1430214553964,UNKNOWN
1430214614111,UNKNOWN
1430214674271,UNKNOWN
1430214734628,STILL
1430214795043,UNKNOWN
1430214855316,UNKNOWN
1430214915448,UNKNOWN
1430214975671,STILL
1430215035853,TILTING
1430215035924,ON_FOOT
1430215096034,UNKNOWN
1430215158887,TILTING
1430215158923,IN_VEHICLE
1430215224322,STILL
1430215284516,STILL
1430215349289,STILL
1430215409512,STILL
1430215470101,STILL
1430215530778,STILL
1430215591069,STILL
1430215652125,STILL
1430215713279,STILL
1430215832806,TILTING
1430215856480,ON_FOOT
1430215916741,UNKNOWN
1430215978815,ON_FOOT
1430216039109,UNKNOWN
1430216100030,UNKNOWN
1430216160191,UNKNOWN
1430216220369,UNKNOWN
1430216280550,STILL
1430216340844,TILTING
1430216340877,STILL
1430216401046,STILL
1430216461205,STILL
1430216521463,STILL
1430216581649,STILL
1430216641848,STILL
1430216705155,STILL
1430216765412,TILTING
1430216765463,UNKNOWN
1430216825645,TILTING
1430216825734,STILL
1430216893158,STILL
1430216953372,STILL
1430217013448,STILL
1430217073745,STILL
1430217133975,TILTING
1430217134048,STILL
1430217198277,TILTING
1430217198300,STILL
1430217258949,TILTING
1430217259035,STILL
1430217319273,UNKNOWN
1430217380911,ON_BICYCLE
1430217448139,ON_BICYCLE
1430217508425,ON_BICYCLE
1430217568988,ON_BICYCLE
1430217629113,ON_BICYCLE
1430217689504,ON_BICYCLE
1430217754678,ON_BICYCLE
1430217815129,ON_BICYCLE
1430217876159,ON_BICYCLE
1430217936937,ON_BICYCLE
1430217998015,STILL
1430218020687,ON_BICYCLE
1430218087091,ON_BICYCLE
1430218147504,ON_BICYCLE
1430218207732,ON_BICYCLE
1430218267968,UNKNOWN
1430218328153,ON_FOOT
1430218388337,TILTING
1430218388364,ON_BICYCLE
1430218450945,TILTING
1430218451007,ON_BICYCLE
1430218511348,TILTING
1430218511388,STILL
1430218571943,STILL
1430218632104,STILL
1430218692315,STILL
1430218755153,TILTING
1430218755171,UNKNOWN
1430218816118,UNKNOWN
1430218876337,ON_FOOT
1430218936631,ON_FOOT
1430218996669,UNKNOWN
1430219059090,UNKNOWN
1430219119434,ON_FOOT
1430219179984,UNKNOWN
1430219240183,UNKNOWN
1430219306812,ON_FOOT
1430219367215,ON_BICYCLE
1430219428099,ON_FOOT
1430219488410,ON_FOOT
1430219548637,UNKNOWN
1430219609158,ON_FOOT
1430219669359,ON_FOOT
1430219729528,UNKNOWN
1430219790010,UNKNOWN
1430219839963,TILTING
1430219839996,ON_FOOT
1430219900096,UNKNOWN
1430219960191,IN_VEHICLE
1430220020327,UNKNOWN
1430220032925,TILTING
1430220032965,ON_FOOT
1430220094776,UNKNOWN
1430220155060,TILTING
1430220155111,IN_VEHICLE
1430220216187,IN_VEHICLE
1430220277038,STILL
1430220344456,TILTING
1430220344499,UNKNOWN
1430220405082,STILL
1430220465318,ON_FOOT
1430220525498,ON_FOOT
1430220585643,TILTING
1430220585718,STILL
1430220646175,STILL
1430220652149,STILL
1430220713058,TILTING
1430220713131,UNKNOWN
1430220774060,TILTING
1430220774216,ON_FOOT
1430220835132,UNKNOWN
1430220895336,ON_FOOT
1430220955507,ON_FOOT
1430221018028,UNKNOWN
1430221078176,TILTING
1430221078224,UNKNOWN
1430221138926,TILTING
1430221138981,UNKNOWN
1430221199064,TILTING
1430221199178,ON_FOOT
1430221259392,ON_FOOT
1430221319646,IN_VEHICLE
1430221380095,TILTING
1430221380129,STILL
1430221440540,ON_BICYCLE
1430221502351,TILTING
1430221502405,UNKNOWN
1430221562647,UNKNOWN
1430221623117,STILL
1430221684089,STILL
1430221744408,STILL
1430221804639,UNKNOWN
1430221865019,STILL
1430221925223,UNKNOWN
1430221986823,TILTING
1430221986869,UNKNOWN
1430222048077,STILL
1430222108144,TILTING
1430222108195,STILL
1430222169048,TILTING
1430222169087,STILL
1430222234308,STILL
1430222294442,STILL
1430222354536,STILL
1430222414667,STILL
