1430175841759,3,799.0,4907.0,4108.0,2853.0,2853.0,4218916.0,2054.0,28027
1430197800943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205913511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205914648,152,94.0,38106.0,38012.0,1452.46,250.0,1.858044001E7,4310.5,241552
1430206248225,4,1335.0,42146.0,40811.0,17721.0,9682.0,3.0990238067E8,17604.04,56052
1430206546271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430206558121,12,479.0,2688.0,2209.0,971.09,823.0,398940.81,631.62,14107
1430206920011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430206951244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430207032206,99,59.0,37530.0,37471.0,1016.5,209.0,1.634775766E7,4043.24,103613
1430207253017,75,66.0,6422.0,6356.0,521.72,226.5,794549.15,891.37,42932
1430207434158,77,72.0,2971.0,2899.0,564.38,332.0,353281.08,594.37,49153
1430207622185,11,142.0,2927.0,2785.0,713.4,526.5,617508.44,785.82,10209
1430207728509,58,66.0,28835.0,28769.0,943.18,219.0,1.422174172E7,3771.17,58572
1430207848959,26,145.0,3863.0,3718.0,581.6,310.0,591970.32,769.4,15026
1430208110473,124,67.0,24189.0,24122.0,661.78,202.0,5380878.43,2319.67,84980
1430208295341,5,350.0,20729.0,20379.0,5483.25,427.0,7.747865119E7,8802.2,24748
1430208403987,175,55.0,39800.0,39745.0,822.48,193.0,1.09480958E7,3308.79,146438
1430208621880,2,429.0,429.0,0.0,429.0,429.0,0.0,0.0,3257
1430208763700,69,76.0,3511.0,3435.0,263.21,169.5,182866.58,427.63,20017
1430208936220,4,811.0,3879.0,3068.0,1935.0,1115.0,1904970.67,1380.21,8321
1430209014547,93,1.0,29935.0,29934.0,797.61,183.5,1.201788613E7,3466.68,77097
1430209222530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430209378555,5,419.0,2504.0,2085.0,1059.75,658.0,710318.69,842.8,6650
1430209483015,3,369.0,1215.0,846.0,792.0,792.0,178929.0,423.0,10770
1430209970531,32,69.0,4047.0,3978.0,384.71,167.0,505333.63,710.87,17495
1430210185349,8,144.0,2194.0,2050.0,1000.29,444.0,647595.06,804.73,10093
1430210390061,5,730.0,11573.0,10843.0,3767.0,1382.5,2.05293245E7,4530.93,17680
1430210642516,25,202.0,1288.0,1086.0,569.67,494.5,88179.22,296.95,18059
1430210722307,176,49.0,17287.0,17238.0,833.82,344.0,2587895.77,1608.69,146358
1430211033619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430211186607,3,4304.0,47208.0,42904.0,25756.0,25756.0,4.60188304E8,21452.0,54399
1430211624690,11,174.0,6347.0,6173.0,1148.4,538.0,3116466.84,1765.35,14421
1430211727957,205,52.0,5718.0,5666.0,442.49,194.5,456664.47,675.77,94411
1430212145741,4,623.0,6246.0,5623.0,2993.33,2111.0,5658944.22,2378.85,12206
1430212298567,33,298.0,9773.0,9475.0,2036.75,787.5,5764857.75,2401.01,67690
1430212428588,12,456.0,8819.0,8363.0,3490.55,3712.0,5950604.07,2439.39,38834
1430212882449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430212896657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430212927951,22,113.0,58290.0,58177.0,3466.86,160.0,1.5597646269E8,12489.05,75199
1430213094966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430213225900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430213544980,40,125.0,34935.0,34810.0,2671.44,506.0,4.438566194E7,6662.26,108400
1430213877029,2,921.0,921.0,0.0,921.0,921.0,0.0,0.0,6686
1430213912198,14,160.0,3085.0,2925.0,910.69,561.0,696510.52,834.57,15324
1430214022132,2,9129.0,9129.0,0.0,9129.0,9129.0,0.0,0.0,26344
1430214605985,67,67.0,1767.0,1700.0,382.11,271.5,98361.37,313.63,30042
1430214720652,79,68.0,2941.0,2873.0,345.42,188.5,209972.94,458.23,30124
1430214885484,226,49.0,11176.0,11127.0,582.09,185.0,1951204.66,1396.86,142771
1430215216409,104,101.0,2069.0,1968.0,437.65,268.0,161064.64,401.33,48368
1430215335222,126,50.0,22780.0,22730.0,810.39,193.0,8383219.36,2895.38,109305
1430215507742,160,50.0,3791.0,3741.0,372.48,201.0,209932.87,458.18,59583
1430215655655,235,49.0,54812.0,54763.0,1461.54,231.5,2.723123732E7,5218.36,347472
1430216101122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216168371,31,58.0,1544.0,1486.0,299.43,184.5,111426.05,333.81,12871
1430216309966,2,1900.0,1900.0,0.0,1900.0,1900.0,0.0,0.0,10839
1430216390838,72,134.0,1511.0,1377.0,448.34,310.0,121768.0,348.95,39706
1430216493891,6,1470.0,124705.0,123235.0,37665.4,5988.0,2.29497701664E9,47905.92,218460
1430216801746,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459
1430217014504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217114643,2,445.0,445.0,0.0,445.0,445.0,0.0,0.0,4556
1430217187689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217311816,2,813.0,813.0,0.0,813.0,813.0,0.0,0.0,1261
1430217463476,45,35.0,23875.0,23840.0,1157.57,222.0,1.392134288E7,3731.13,54705
1430217605734,142,0.0,44292.0,44292.0,1342.36,226.0,3.200314891E7,5657.13,193433
1430217871208,72,67.0,33762.0,33695.0,2271.13,245.0,3.32291378E7,5764.47,172545
1430218128430,94,76.0,3260.0,3184.0,355.97,194.0,205115.79,452.9,35148
1430218235651,35,84.0,69019.0,68935.0,6660.62,358.0,2.6393344635E8,16246.03,229851
1430218621324,23,61.0,545.0,484.0,195.77,160.0,14031.81,118.46,7704
1430218902800,228,54.0,45387.0,45333.0,1794.58,226.0,4.053900906E7,6367.03,410357
1430219392288,3,528.0,605.0,77.0,566.5,566.5,1482.25,38.5,3915
1430219461768,10,216.0,37732.0,37516.0,8668.56,2505.0,1.4927787691E8,12217.93,81168
1430219571363,1111,67.0,47490.0,47423.0,1513.37,775.0,7989554.62,2826.58,1704802
1430222086004,24,160.0,28409.0,28249.0,2357.78,681.0,3.347149713E7,5785.46,59620
1430222474799,1256,21.0,60095.0,60074.0,1875.85,832.0,1.757879465E7,4192.71,2358028
1430225410632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430225449075,28,84.0,46610.0,46526.0,4941.33,1509.0,9.735005281E7,9866.61,144763
1430225600958,2,18532.0,18532.0,0.0,18532.0,18532.0,0.0,0.0,63800
1430225721041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430225785307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477
1430225972548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430225974037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430226271111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430226595095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430226813277,49,53.0,58149.0,58096.0,4182.69,223.5,1.1998920209E8,10953.96,205937
1430227079134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227187290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227573774,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784
1430227851581,50,41.0,2561.0,2520.0,417.43,202.0,262283.51,512.14,147863
1430228514630,18,169.0,3033.0,2864.0,724.76,258.0,631200.65,794.48,17857
1430228595081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229177341,14,195.0,2535.0,2340.0,1091.69,741.0,612559.14,782.66,16843
1430229472035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5078
1430229495814,4,1423.0,6198.0,4775.0,3363.0,2468.0,4200616.67,2049.54,23397
1430229606911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229998090,38,0.0,10279.0,10279.0,1523.35,889.0,4352764.23,2086.33,59041
1430230313239,36,99.0,6147.0,6048.0,1281.31,659.0,1987469.36,1409.78,91401
1430230410996,3,659.0,1139.0,480.0,899.0,899.0,57600.0,240.0,5483
1430234554428,255,81.0,311029.0,310948.0,2553.62,759.5,3.9428443197E8,19856.6,653260
1430235286464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235374437,144,63.0,76019.0,75956.0,1332.71,192.0,5.959291219E7,7719.64,194819
1430235673442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
