1430172059976,106757076,2866,7,214,0,3,Movistar,true,false
1430172059976,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1430172059976,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1430172059976,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1430172059976,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1430172059976,2147483647,2147483647,2147483647,2147483647,-65,3,Movistar,false,false
1430172059976,2147483647,2147483647,2147483647,2147483647,-67,3,Movistar,false,false
1430172059976,2147483647,2147483647,2147483647,2147483647,-71,3,Movistar,false,false
1430172059976,2147483647,2147483647,2147483647,2147483647,-83,3,Movistar,false,false
1430172059976,2147483647,2147483647,2147483647,2147483647,-85,3,Movistar,false,false
1430172059976,2147483647,2147483647,2147483647,2147483647,-85,3,Movistar,false,false
1430172059976,2147483647,2147483647,2147483647,2147483647,-93,3,Movistar,false,false
1430172059976,2147483647,2147483647,2147483647,2147483647,-95,3,Movistar,false,false
1430172121943,106757076,2866,7,214,0,3,Movistar,true,false
1430172183055,106757076,2866,7,214,0,3,Movistar,true,false
1430172183055,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1430172183055,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1430172183055,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1430172183055,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1430172183055,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1430172183055,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1430172244184,106757076,2866,7,214,0,3,Movistar,true,false
1430172244184,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1430172244184,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1430172305388,106757076,2866,7,214,0,3,Movistar,true,false
1430172366937,106757076,2866,7,214,0,3,Movistar,true,false
1430172428050,106757076,2866,7,214,0,3,Movistar,true,false
1430172489154,106757076,2866,7,214,0,3,Movistar,true,false
1430172550256,106757076,2866,7,214,0,3,Movistar,true,false
1430172550256,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1430172550256,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1430172612954,106757076,2866,7,214,0,3,Movistar,true,false
1430172612954,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
