1430173459171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430174058899,181,9.0,21352.0,21343.0,2905.14,2419.5,5186298.12,2277.34,532524
1430206754406,210,14.0,69777.0,69763.0,3418.64,2012.0,3.070116437E7,5540.86,731863
1430207569529,64,571.0,18259.0,17688.0,2534.0,1393.0,9284960.32,3047.12,209296
1430207860688,139,49.0,46608.0,46559.0,879.71,244.0,1.651284851E7,4063.6,126605
1430208056925,71,100.0,8996.0,8896.0,545.06,232.0,1424087.31,1193.35,42152
1430208287362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430208840865,608,417.0,165627.0,165210.0,4480.7,3070.0,6.183540766E7,7863.55,2726599
1430212174930,413,410.0,35861.0,35451.0,3189.71,2429.0,7981818.79,2825.21,1317421
1430214002530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430214610995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215611185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215740806,74,90.0,6732.0,6642.0,484.14,210.0,744743.1,862.98,420701
1430218837878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430218850789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219442958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220066926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220129907,68,86.0,29862.0,29776.0,1167.49,225.0,1.469423461E7,3833.31,155550
1430220881927,45,32.0,39516.0,39484.0,2130.55,669.5,3.730709857E7,6107.95,102797
1430221543471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221642859,149,76.0,72191.0,72115.0,1211.95,212.5,5.619993613E7,7496.66,202894
1430221958793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222619054,57,142.0,56150.0,56008.0,2629.95,615.5,5.891011701E7,7675.29,156313
1430223064657,178,-15.0,178387.0,178402.0,2151.94,209.0,1.9840356701E8,14085.58,384429
1430223547289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223777483,95,101.0,1699.0,1598.0,413.69,255.5,121376.06,348.39,59775
1430223931957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430226961501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227035919,127,67.0,51888.0,51821.0,1619.07,234.0,4.260631488E7,6527.35,229562
1430229845847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234106030,8,276.0,77917.0,77641.0,12744.14,1346.0,7.1019153584E8,26649.42,100664
1430235334955,50,101.0,16938.0,16837.0,2275.1,807.0,1.295423258E7,3599.2,114885
1430235861670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239973896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240334150,10,190.0,26364.0,26174.0,4212.33,1229.0,6.273566822E7,7920.59,42882
1430241588000,32,92.0,45187.0,45095.0,4192.1,1874.0,7.153372906E7,8457.76,135261
1430243102758,2,4442.0,4442.0,0.0,4442.0,4442.0,0.0,0.0,36305
1430244081980,6,100.0,569.0,469.0,299.4,285.0,24454.64,156.38,17778
1430244233564,7,476.0,55832.0,55356.0,11326.33,1229.0,4.0449546756E8,20112.07,71877
1430244552928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245383992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245662037,16,193.0,7560.0,7367.0,1368.73,439.0,4052570.33,2013.1,33303
1430255206435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430255432376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430255744541,580,48.0,44955.0,44907.0,3275.62,2257.0,1.157866586E7,3402.74,2905017
