1430196736475,TILTING
1430196761603,UNKNOWN
1430196821849,UNKNOWN
1430196883029,TILTING
1430196883056,IN_VEHICLE
1430196943297,TILTING
1430196943329,UNKNOWN
1430197003539,STILL
1430197070346,ON_FOOT
1430197130659,UNKNOWN
1430197190768,TILTING
1430197190788,STILL
1430197251020,IN_VEHICLE
1430197311184,IN_VEHICLE
1430197371335,STILL
1430197431455,STILL
1430197491720,IN_VEHICLE
1430197551840,STILL
1430197612068,IN_VEHICLE
1430197672209,IN_VEHICLE
1430197732312,IN_VEHICLE
1430197792462,IN_VEHICLE
1430197852590,IN_VEHICLE
1430197912772,IN_VEHICLE
1430197972895,IN_VEHICLE
1430198033055,IN_VEHICLE
1430198093236,IN_VEHICLE
1430198153371,IN_VEHICLE
1430198213526,IN_VEHICLE
1430198273600,IN_VEHICLE
1430198333741,IN_VEHICLE
1430198393873,IN_VEHICLE
1430198454000,IN_VEHICLE
1430198514200,IN_VEHICLE
1430198574323,TILTING
1430198574347,ON_FOOT
1430198634475,ON_FOOT
1430198694587,ON_FOOT
1430198754744,ON_FOOT
1430198814891,ON_FOOT
1430198875039,UNKNOWN
1430198935166,TILTING
1430198935244,STILL
1430198995497,STILL
1430199055583,STILL
1430199115732,STILL
1430199175856,STILL
1430199235984,STILL
1430199296101,STILL
1430199356299,STILL
1430199416421,STILL
1430201920397,TILTING
1430201927337,ON_FOOT
1430201987482,ON_FOOT
1430202047611,UNKNOWN
1430202107988,TILTING
1430202108020,STILL
1430202168155,STILL
1430202228370,STILL
1430202288631,STILL
1430202348878,STILL
1430202409101,STILL
1430202475661,TILTING
1430202475698,ON_FOOT
1430202535819,ON_FOOT
1430202595918,UNKNOWN
1430202656156,UNKNOWN
1430202716288,UNKNOWN
1430202776541,UNKNOWN
1430202836750,STILL
1430202896868,STILL
1430202957027,STILL
1430203017195,STILL
1430203077305,STILL
1430203137859,UNKNOWN
1430203198115,STILL
1430203263799,STILL
1430203324152,STILL
1430203384373,STILL
1430203444638,STILL
1430203504829,STILL
1430203565079,STILL
1430203627245,STILL
1430203690210,STILL
1430203750490,STILL
1430203810803,STILL
1430214788563,UNKNOWN
1430214852720,UNKNOWN
1430214912984,IN_VEHICLE
1430214973276,UNKNOWN
1430215033507,UNKNOWN
1430215093773,UNKNOWN
1430215153936,ON_FOOT
1430215214042,UNKNOWN
1430215274249,UNKNOWN
1430215334376,UNKNOWN
1430215394553,STILL
1430215454677,UNKNOWN
1430215514873,TILTING
1430215514918,STILL
1430215575025,STILL
1430215635187,STILL
1430215695321,STILL
1430215755625,STILL
1430215815773,STILL
1430215875865,STILL
1430215935984,STILL
1430215996213,STILL
1430217262755,TILTING
1430217269682,ON_FOOT
1430217330504,ON_FOOT
1430217390748,UNKNOWN
1430217451035,ON_FOOT
1430217511238,ON_FOOT
1430217571408,ON_FOOT
1430217631521,UNKNOWN
1430217691652,STILL
1430217751804,STILL
1430217812042,STILL
1430217872473,IN_VEHICLE
1430217937464,STILL
1430217997782,UNKNOWN
1430218058001,ON_FOOT
1430218118103,UNKNOWN
1430218178366,ON_FOOT
1430218238621,TILTING
1430218238703,STILL
1430218298990,STILL
1430218359239,STILL
1430218419471,STILL
