1430172228670,ROTATION_90
1430172238999,ROTATION_0
1430172308914,ROTATION_90
1430172346495,ROTATION_0
1430172585639,ROTATION_270
1430172586829,ROTATION_0
1430173406754,OFF
1430175841728,ON
1430175845834,PRESENT
1430175889142,OFF
1430197800916,ON
1430205913327,OFF
1430205913501,ON
1430205913625,OFF
1430205914621,ON
1430205916515,PRESENT
1430205973767,ROTATION_90
1430205981395,ROTATION_0
1430206241559,OFF
1430206248216,ON
1430206250177,PRESENT
1430206263660,ROTATION_90
1430206272689,ROTATION_0
1430206275396,ROTATION_270
1430206303436,ROTATION_0
1430206364540,OFF
1430206546255,ON
1430206556042,OFF
1430206558110,ON
1430206559880,PRESENT
1430206577978,ROTATION_270
1430206678227,OFF
1430206683289,ROTATION_0
1430206919998,ON
1430206930372,OFF
1430206951229,ON
1430206952970,PRESENT
1430206955745,ROTATION_90
1430207012780,OFF
1430207017741,ROTATION_0
1430207032197,ON
1430207033995,PRESENT
1430207196020,OFF
1430207253007,ON
1430207254622,PRESENT
1430207356254,OFF
1430207434149,ON
1430207438919,PRESENT
1430207443496,ROTATION_90
1430207443838,ROTATION_0
1430207565249,OFF
1430207622168,ON
1430207623989,PRESENT
1430207692566,OFF
1430207728485,ON
1430207730500,PRESENT
1430207847425,OFF
1430207848945,ON
1430207923920,OFF
1430208110452,ON
1430208112522,PRESENT
1430208255605,OFF
1430208295320,ON
1430208296751,PRESENT
1430208379948,OFF
1430208403974,ON
1430208405729,PRESENT
1430208611813,OFF
1430208621864,ON
1430208623656,PRESENT
1430208685492,OFF
1430208763688,ON
1430208765035,PRESENT
1430208768058,ROTATION_90
1430208768927,ROTATION_0
1430208843988,OFF
1430208936209,ON
1430208937824,PRESENT
1430208946317,ROTATION_270
1430208946945,ROTATION_0
1430209004738,OFF
1430209014536,ON
1430209017101,PRESENT
1430209151559,OFF
1430209222518,ON
1430209224606,PRESENT
1430209284388,OFF
1430209378537,ON
1430209380157,PRESENT
1430209445400,OFF
1430209482999,ON
1430209491219,PRESENT
1430209498462,ROTATION_270
1430209499221,ROTATION_0
1430209555681,OFF
1430209970520,ON
1430209972282,PRESENT
1430209986099,ROTATION_90
1430209988847,ROTATION_0
1430210048470,OFF
1430210185333,ON
1430210186762,PRESENT
1430210261348,OFF
1430210390043,ON
1430210391690,PRESENT
1430210467942,OFF
1430210642495,ON
1430210644131,PRESENT
1430210720630,OFF
1430210722295,ON
1430210928877,OFF
1430211033606,ON
1430211035124,PRESENT
1430211094799,OFF
1430211186599,ON
1430211188375,PRESENT
1430211301262,OFF
1430211624679,ON
1430211626771,PRESENT
1430211699397,OFF
1430211727949,ON
1430211729747,PRESENT
1430211882627,OFF
1430212145721,ON
1430212147688,PRESENT
1430212218180,OFF
1430212298535,ON
1430212300311,PRESENT
1430212426440,OFF
1430212428489,ON
1430212533179,OFF
1430212882430,ON
1430212892432,OFF
1430212896629,ON
1430212906678,OFF
1430212927931,ON
1430212929561,PRESENT
1430213062855,OFF
1430213094958,ON
1430213107090,OFF
1430213225883,ON
1430213236830,OFF
1430213544961,ON
1430213546618,PRESENT
1430213713750,OFF
1430213877013,ON
1430213878622,PRESENT
1430213890259,ROTATION_90
1430213890897,ROTATION_0
1430213891538,OFF
1430213912172,ON
1430213914079,PRESENT
1430213933446,ROTATION_90
1430213991419,OFF
1430213996538,ROTATION_0
1430214022122,ON
1430214023901,PRESENT
1430214108668,OFF
1430214605969,ON
1430214607480,PRESENT
1430214649277,ROTATION_270
1430214696287,OFF
1430214701300,ROTATION_0
1430214720629,ON
1430214722349,PRESENT
1430214753842,ROTATION_90
1430214811050,OFF
1430214815976,ROTATION_0
1430214885470,ON
1430214887431,PRESENT
1430214902663,ROTATION_270
1430214903365,ROTATION_0
1430215029408,ROTATION_90
1430215147488,OFF
1430215152555,ROTATION_0
1430215216377,ON
1430215218355,PRESENT
1430215324835,OFF
1430215335213,ON
1430215336699,PRESENT
1430215344679,ROTATION_270
1430215345552,ROTATION_0
1430215504801,OFF
1430215507733,ON
1430215568840,ROTATION_90
1430215569937,ROTATION_0
1430215570296,OFF
1430215655627,ON
1430215659544,PRESENT
1430215669895,ROTATION_90
1430215673554,ROTATION_0
1430215674406,ROTATION_90
1430215686866,ROTATION_0
1430215689500,ROTATION_90
1430215691752,ROTATION_0
1430215770297,ROTATION_90
1430215772142,ROTATION_0
1430216063394,OFF
1430216101108,ON
1430216102735,PRESENT
1430216162458,OFF
1430216168360,ON
1430216170494,PRESENT
1430216241477,OFF
1430216309936,ON
1430216312233,PRESENT
1430216381064,OFF
1430216390826,ON
1430216393699,PRESENT
1430216490779,OFF
1430216493881,ON
1430216708490,ROTATION_270
1430216708659,ROTATION_0
1430216772679,OFF
1430216801736,ON
1430216804298,PRESENT
1430216807258,ROTATION_270
1430216865418,OFF
1430216870448,ROTATION_0
1430217014466,ON
1430217016382,PRESENT
1430217088660,OFF
1430217114630,ON
1430217117792,PRESENT
1430217179426,OFF
1430217187670,ON
1430217189550,PRESENT
1430217245689,ROTATION_270
1430217246359,ROTATION_0
1430217306863,OFF
1430217311762,ON
1430217375534,OFF
1430217463460,ON
1430217466001,PRESENT
1430217578442,OFF
1430217605712,ON
1430217607333,PRESENT
1430217859138,OFF
1430217871190,ON
1430217881334,PRESENT
1430218103998,OFF
1430218128413,ON
1430218129688,PRESENT
1430218223536,OFF
1430218235620,ON
1430218237441,PRESENT
1430218368441,ROTATION_90
1430218432154,ROTATION_0
1430218528097,OFF
1430218621294,ON
1430218622785,PRESENT
1430218629775,ROTATION_90
1430218689348,OFF
1430218694299,ROTATION_0
1430218902777,ON
1430218904279,PRESENT
1430219298065,ROTATION_90
1430219304857,ROTATION_0
1430219304964,ROTATION_90
1430219310340,ROTATION_0
1430219373479,OFF
1430219392273,ON
1430219393876,PRESENT
1430219456429,OFF
1430219461749,ON
1430219463809,PRESENT
1430219530405,ROTATION_90
1430219541015,ROTATION_0
1430219545108,OFF
1430219571346,ON
1430219573326,PRESENT
1430219582539,ROTATION_90
1430219612885,ROTATION_0
1430219616800,ROTATION_90
1430219634809,ROTATION_0
1430219708858,ROTATION_270
1430219713577,ROTATION_0
1430219719494,ROTATION_270
1430219739284,ROTATION_0
1430219996324,ROTATION_270
1430219998048,ROTATION_0
1430220027437,ROTATION_270
1430220032259,ROTATION_0
1430220033546,ROTATION_90
1430220038873,ROTATION_0
1430220534102,ROTATION_90
1430220541340,ROTATION_0
1430221282845,OFF
1430222085993,ON
1430222088928,PRESENT
1430222111717,ROTATION_90
1430222146800,ROTATION_0
1430222147047,OFF
1430222474788,ON
1430222477234,PRESENT
1430222997587,ROTATION_90
1430223007167,ROTATION_0
1430223696339,ROTATION_90
1430223742268,ROTATION_0
1430223742926,ROTATION_90
1430223748064,ROTATION_0
1430223749325,ROTATION_90
1430223750085,ROTATION_0
1430223756705,ROTATION_90
1430223781042,ROTATION_0
1430223793321,ROTATION_270
1430223795208,ROTATION_0
1430223937417,ROTATION_90
1430223978362,ROTATION_0
1430224308603,ROTATION_90
1430224736578,ROTATION_0
1430225407032,OFF
1430225410616,ON
1430225419272,OFF
1430225449054,ON
1430225450779,PRESENT
1430225596095,OFF
1430225600935,ON
1430225603924,PRESENT
1430225660537,ROTATION_90
1430225663956,ROTATION_0
1430225668494,OFF
1430225720934,ON
1430225733073,OFF
1430225785299,ON
1430225787245,PRESENT
1430225849174,OFF
1430225972458,ON
1430225972860,OFF
1430225973922,ON
1430225976226,PRESENT
1430226061714,OFF
1430226271088,ON
1430226281064,OFF
1430226595075,ON
1430226596457,OFF
1430226813260,ON
1430226815833,PRESENT
1430226907971,ROTATION_90
1430226939779,ROTATION_0
1430226985120,ROTATION_270
1430226988328,ROTATION_0
1430227007114,ROTATION_90
1430227015906,ROTATION_0
1430227020866,OFF
1430227079115,ON
1430227090409,OFF
1430227187174,ON
1430227316188,OFF
1430227573762,ON
1430227575486,PRESENT
1430227578709,OFF
1430227851549,ON
1430227977000,PRESENT
1430228043005,OFF
1430228514619,ON
1430228517801,PRESENT
1430228592973,OFF
1430228595072,ON
1430228597453,OFF
1430229177307,ON
1430229179123,PRESENT
1430229199402,OFF
1430229472028,ON
1430229474720,PRESENT
1430229480961,OFF
1430229495799,ON
1430229497910,PRESENT
1430229579424,OFF
1430229606898,ON
1430229617107,OFF
1430229998048,ON
1430229999562,PRESENT
1430230081549,ROTATION_90
1430230118934,OFF
1430230122253,ROTATION_0
1430230313205,ON
1430230316015,PRESENT
1430230318201,ROTATION_270
1430230347398,ROTATION_0
1430230352383,ROTATION_270
1430230358410,ROTATION_0
1430230377481,ROTATION_270
1430230382360,ROTATION_0
1430230382850,ROTATION_90
1430230401980,ROTATION_0
1430230406653,OFF
1430230410951,ON
1430230413147,PRESENT
1430233613818,PRESENT
1430233804852,PRESENT
1430233908319,ROTATION_90
1430233911606,ROTATION_0
1430234128263,ROTATION_90
1430234553139,ROTATION_0
1430234554161,OFF
1430234554418,ON
1430234555668,PRESENT
1430234556626,ROTATION_90
1430235152237,ROTATION_0
1430235155976,PRESENT
1430235213590,OFF
1430235286444,ON
1430235290945,PRESENT
1430235296408,OFF
1430235374422,ON
1430235375875,PRESENT
1430235463093,PRESENT
1430235484692,ROTATION_90
1430235533788,ROTATION_0
1430235570717,ROTATION_90
1430235644618,ROTATION_0
1430235647874,PRESENT
1430235656020,ROTATION_90
1430235656942,ROTATION_0
1430235657263,OFF
1430235673433,ON
1430235736912,PRESENT
1430235799487,OFF
1430235928435,ON
1430235930047,PRESENT
1430235978338,ROTATION_270
1430235979633,ROTATION_0
1430236060803,ROTATION_90
1430236061987,ROTATION_0
1430236416307,ROTATION_90
1430237365322,ROTATION_0
1430237367155,ROTATION_90
1430237369761,ROTATION_0
1430237402109,OFF
1430237433902,ON
1430237528807,PRESENT
1430237540351,ROTATION_90
1430237847836,ROTATION_0
1430237880913,ROTATION_270
1430238117449,ROTATION_0
1430238389308,PRESENT
1430238393736,OFF
1430239420302,ON
1430239421900,PRESENT
1430239480850,OFF
1430239751579,ON
1430239755753,OFF
1430243834047,ROTATION_90
1430244755701,ROTATION_0
1430244757919,ROTATION_90
1430245973498,ROTATION_0
1430245976826,PRESENT
1430245993104,ROTATION_90
1430246009598,ROTATION_0
1430246051297,OFF
1430246053346,ON
1430246147331,OFF
1430246149421,ON
1430246288584,OFF
1430246385291,ON
1430246386882,PRESENT
1430246462456,OFF
1430246762901,ON
1430246765499,PRESENT
1430246826806,OFF
1430247835333,ON
1430247838364,PRESENT
1430247917453,OFF
1430247936043,ON
1430247937720,PRESENT
1430247998965,OFF
1430248067262,ON
1430248068610,PRESENT
1430248094437,ROTATION_90
1430248106393,ROTATION_0
1430248108953,ROTATION_90
1430248140856,ROTATION_0
1430248163904,ROTATION_90
1430248188607,ROTATION_0
1430248204344,OFF
1430248245509,ON
1430248248728,PRESENT
1430248275075,ROTATION_90
1430248283832,ROTATION_0
1430248296620,ROTATION_90
1430248334423,OFF
1430248335766,ON
1430248335928,ROTATION_0
1430248341385,OFF
1430248633409,ON
1430248652023,PRESENT
1430248664831,ROTATION_90
1430248682472,ROTATION_0
1430248726405,ROTATION_90
1430248734967,OFF
1430248739969,ROTATION_0
1430248756331,ON
1430248758002,PRESENT
1430248841168,ROTATION_270
1430248842200,ROTATION_0
1430249050751,ROTATION_270
1430249052219,ROTATION_0
1430249121782,ROTATION_270
1430249139661,ROTATION_0
1430249141616,ROTATION_270
1430249142917,ROTATION_0
1430249213626,ROTATION_270
1430249215539,ROTATION_0
1430249258944,ROTATION_270
1430249267267,ROTATION_0
1430249278884,ROTATION_270
1430249282204,ROTATION_0
1430249284032,ROTATION_270
1430249285697,ROTATION_0
1430249294456,ROTATION_270
1430249296119,ROTATION_0
1430249328787,OFF
1430249337613,ON
1430249340734,PRESENT
1430249424540,ROTATION_0
1430249424559,ROTATION_0
1430249614773,ROTATION_270
1430249615652,ROTATION_0
1430249678532,ROTATION_90
1430249679290,ROTATION_0
