1430174652083,STILL
1430174710841,STILL
1430174769622,STILL
1430174828515,STILL
1430174887277,STILL
1430174946038,STILL
1430175004808,STILL
1430175063566,STILL
1430175122336,STILL
1430175181130,STILL
1430175361720,STILL
1430175542301,STILL
1430175722901,STILL
1430175903475,STILL
1430176084057,STILL
1430176264753,STILL
1430176445323,STILL
1430176625881,STILL
1430176806462,STILL
1430176987032,STILL
1430177167600,STILL
1430177348169,STILL
1430177528760,STILL
1430177709358,STILL
1430177889940,STILL
1430178070514,STILL
1430178251087,STILL
1430178431650,STILL
1430178612219,STILL
1430178792789,STILL
1430178973353,STILL
1430179153932,STILL
1430179334508,STILL
1430179515079,STILL
1430179695650,STILL
1430179876350,STILL
1430180056901,STILL
1430180237461,STILL
1430180418033,STILL
1430180598607,STILL
1430180779182,STILL
1430180959752,STILL
1430181140340,STILL
1430181320896,STILL
1430181501469,STILL
1430181682034,STILL
1430181862607,STILL
1430182043183,STILL
1430182223761,STILL
1430182404329,STILL
1430182584906,STILL
1430182765482,STILL
1430182946047,STILL
1430183126610,STILL
1430183307182,STILL
1430183487775,STILL
1430183668354,STILL
1430183848928,STILL
1430184029521,STILL
1430184210092,STILL
1430184390685,STILL
1430184571243,STILL
1430184751819,STILL
1430184932377,STILL
1430185112950,STILL
1430185293509,STILL
1430185474087,STILL
1430185654658,STILL
1430185835228,STILL
1430186015798,STILL
1430186196378,STILL
1430186377064,STILL
1430186557636,STILL
1430186738209,STILL
1430186918779,STILL
1430187099354,STILL
1430187279904,STILL
1430187460505,STILL
1430187641073,STILL
1430187821638,STILL
1430188002203,STILL
1430188182775,STILL
1430188363349,STILL
1430188543916,STILL
1430188724485,STILL
1430188905184,STILL
1430189085760,STILL
1430189266330,STILL
1430189446907,STILL
1430189627479,STILL
1430189808040,STILL
1430189988612,STILL
1430190169174,STILL
1430190349856,STILL
1430190530422,STILL
1430190711047,STILL
1430190891616,STILL
1430191072186,STILL
1430191252753,STILL
1430191433329,STILL
1430191613899,STILL
1430191794470,STILL
1430191975046,STILL
1430192155613,STILL
1430192336191,STILL
1430192516877,STILL
1430192697563,STILL
1430192878130,STILL
1430193058704,STILL
1430193239282,STILL
1430193419847,STILL
1430193600538,STILL
1430193781117,STILL
1430193961688,STILL
1430194142264,STILL
1430194322862,STILL
1430194503435,STILL
1430194684009,STILL
1430194864583,STILL
1430195045251,STILL
1430195225824,STILL
1430195406399,STILL
1430195586966,STILL
1430195767531,STILL
1430195948101,STILL
1430196128668,STILL
1430196309364,STILL
1430196489934,STILL
1430196670506,STILL
1430196851187,STILL
1430197031762,STILL
1430197212339,STILL
1430197392910,STILL
1430197573478,STILL
1430197754049,STILL
1430197934617,STILL
1430198115193,STILL
1430198295762,STILL
1430198476460,STILL
1430198657032,STILL
1430198837607,STILL
1430199018181,STILL
1430199198752,STILL
1430199379321,STILL
1430199559898,STILL
1430199740471,STILL
1430199921156,STILL
1430200101729,STILL
1430200282297,STILL
1430200462846,STILL
1430200643423,STILL
1430200824120,STILL
1430201004693,STILL
1430201185256,STILL
1430201365820,STILL
1430201546390,STILL
1430201726954,STILL
1430201907525,STILL
1430202088095,STILL
1430202268665,STILL
1430202449215,STILL
1430202629821,STILL
1430202810405,STILL
1430202990955,STILL
1430203171526,STILL
1430203352095,STILL
1430203532779,STILL
1430203713364,STILL
1430203893932,STILL
1430204074513,STILL
1430204255079,STILL
1430204435658,STILL
1430204616212,STILL
1430204796901,STILL
1430204977480,STILL
1430205158051,STILL
1430205338623,STILL
1430205519302,STILL
1430205699885,STILL
1430205880454,STILL
1430206061021,STILL
1430206241587,STILL
1430206422157,STILL
1430206602720,STILL
1430206783290,STILL
1430206963855,STILL
1430207144531,STILL
1430207328738,TILTING
1430207357861,UNKNOWN
1430207416623,TILTING
1430207450360,UNKNOWN
1430207534376,IN_VEHICLE
1430207601525,UNKNOWN
1430207685557,IN_VEHICLE
1430207744419,IN_VEHICLE
1430207837028,STILL
1430207895762,TILTING
1430207912635,STILL
1430207971378,STILL
1430208030128,STILL
1430208114251,STILL
1430208173019,STILL
1430208231791,STILL
1430208290543,STILL
1430208349317,STILL
1430208408076,STILL
1430208588645,STILL
1430208769326,STILL
1430208949878,TILTING
1430208970193,STILL
1430209037342,UNKNOWN
1430209096059,TILTING
1430209129809,STILL
1430209189161,TILTING
1430209206037,IN_VEHICLE
1430209264802,TILTING
1430209281669,STILL
1430209340409,STILL
1430209399191,STILL
1430209457956,STILL
1430209516726,STILL
1430209575461,STILL
1430209634201,STILL
1430209692985,STILL
1430209751759,STILL
1430209810533,STILL
1430209991129,TILTING
1430209994599,TILTING
1430209998056,TILTING
1430210023565,STILL
1430210090758,TILTING
1430210094247,TILTING
1430210102706,UNKNOWN
1430210161458,TILTING
1430210170012,TILTING
1430210186863,IN_VEHICLE
1430210245707,IN_VEHICLE
1430210329739,STILL
1430210388490,STILL
1430210447261,STILL
1430210505995,STILL
1430210573248,STILL
1430210631973,STILL
1430210690822,STILL
1430210749565,STILL
1430210808356,STILL
1430210892771,STILL
1430211073346,TILTING
1430211093659,STILL
1430211152428,STILL
1430211211703,STILL
1430211270452,STILL
1430211329206,STILL
1430211388002,STILL
1430211446729,STILL
1430211505469,STILL
1430211564209,STILL
1430211622995,STILL
1430211803629,STILL
1430211984206,STILL
1430212164779,TILTING
1430212176697,TILTING
1430212185127,TILTING
1430212193577,TILTING
1430212193644,UNKNOWN
1430212260864,TILTING
1430212269326,STILL
1430212344941,TILTING
