1430172020232,20118,864,656,352136063160267,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-73],-73.0,8993024,42010,2,228
1430172080276,20085,864,656,352136063160267,www.unige.ch,Http,"[34,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-73],-73.0,8993024,42010,2,228
1430172140340,20238,916,708,352136063160267,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-73],-73.0,8993024,42010,2,228
1430172200370,20130,864,792,352136063160267,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-73],-73.0,8993024,42010,2,228
1430172260421,20079,864,792,352136063160267,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-73],-73.0,8993024,42010,2,228
1430172320507,20055,864,656,352136063160267,www.unige.ch,Http,"[42,28,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-73],-73.0,8993024,42010,2,228
1430172381279,20085,14655,48561,352136063160267,www.unige.ch,Http,"[32,28,42]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-73],-73.0,8993024,42010,2,228
1430172478262,20070,1813,2682,352136063160267,www.unige.ch,Http,"[32,31,29]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-73],-73.0,8993024,42010,2,228
1430172538272,20114,864,792,352136063160267,www.unige.ch,Http,"[30,44,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-73],-73.0,8993024,42010,2,228
1430172622247,20064,38401,51857,352136063160267,www.unige.ch,Http,"[51,34,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-73,-64]",-68.5,8993024,42010,2,228
1430172683145,20068,7760,7306,352136063160267,www.unige.ch,Http,"[33,31,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430172728126,20051,606103,911739,352136063160267,www.unige.ch,Http,"[179,156,186]",179.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430172790324,20039,2804,2444,352136063160267,www.unige.ch,Http,"[30,29,33]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430172851586,20082,9502,7469,352136063160267,www.unige.ch,Http,"[3045,41,39]",41.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430172912751,20085,1038,1105,352136063160267,www.unige.ch,Http,"[129,28,151]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430172980263,20087,3052,2267,352136063160267,www.unige.ch,Http,"[139,31,129]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430173041420,20031,8845,10383,352136063160267,www.unige.ch,Http,"[127,28,133]",127.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430173106755,20025,75634,7448,352136063160267,www.unige.ch,Http,"[134,32,127]",127.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430173174246,20129,1265,1189,352136063160267,www.unige.ch,Http,"[31,28,276]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430173236276,20071,864,656,352136063160267,www.unige.ch,Http,"[123,30,137]",123.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430173297389,20080,864,656,352136063160267,www.unige.ch,Http,"[128,31,134]",128.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430173378253,20075,2765,3647,352136063160267,www.unige.ch,Http,"[34,127,29]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430173455274,20073,3253,760,352136063160267,www.unige.ch,Http,"[35,35,29]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430173516268,20070,1142,656,352136063160267,www.unige.ch,Http,"[30,31,37]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430173576341,20084,999,792,352136063160267,www.unige.ch,Http,"[38,31,29]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430173636445,20097,1007,656,352136063160267,www.unige.ch,Http,"[38,32,28]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430173700235,20103,947,656,352136063160267,www.unige.ch,Http,"[29,37,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430173760295,20066,864,656,352136063160267,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430173827261,20086,864,656,352136063160267,www.unige.ch,Http,"[33,29,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430173887340,20120,864,792,352136063160267,www.unige.ch,Http,"[32,32,29]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430173947395,20088,864,656,352136063160267,www.unige.ch,Http,"[28,31,32]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430174008251,20076,864,656,352136063160267,www.unige.ch,Http,"[31,28,32]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430174069248,20076,1455,1445,352136063160267,www.unige.ch,Http,"[38,47,42]",42.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430174130255,20072,1921,16979,352136063160267,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430174190417,20126,2525,2010,352136063160267,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430174278247,20074,916,791,352136063160267,www.unige.ch,Http,"[29,31,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430174355275,20063,864,656,352136063160267,www.unige.ch,Http,"[31,33,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430174459281,20074,13663,5969,352136063160267,www.unige.ch,Http,"[127,32,145]",127.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430174547371,20074,864,656,352136063160267,www.unige.ch,Http,"[28,29,32]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430174608275,20076,864,792,352136063160267,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430174668305,20089,922,751,352136063160267,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430174729270,20049,864,656,352136063160267,www.unige.ch,Http,"[33,30,37]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430174789332,20086,864,656,352136063160267,www.unige.ch,Http,"[29,34,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430174849528,20015,5017,12794,352136063160267,www.unige.ch,Http,"[32,29,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430174909635,20081,69111,5703,352136063160267,www.unige.ch,Http,"[29,29,38]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430174969800,20073,3258,2210,352136063160267,www.unige.ch,Http,"[30,31,36]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175030268,20074,1339,1314,352136063160267,www.unige.ch,Http,"[32,30,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175090372,20116,864,792,352136063160267,www.unige.ch,Http,"[32,33,29]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175150457,20094,864,696,352136063160267,www.unige.ch,Http,"[41,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175210522,20107,864,656,352136063160267,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175270547,20114,864,792,352136063160267,www.unige.ch,Http,"[28,36,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175330603,20081,968,926,352136063160267,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175391013,20111,864,656,352136063160267,www.unige.ch,Http,"[30,330,342]",330.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175451247,20086,7083,15911,352136063160267,www.unige.ch,Http,"[57,37,48]",48.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175511304,20091,864,656,352136063160267,www.unige.ch,Http,"[51,36,33]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175571434,20073,1188,892,352136063160267,www.unige.ch,Http,"[70,33,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175631595,20077,864,656,352136063160267,www.unige.ch,Http,"[29,32,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175692259,20068,864,656,352136063160267,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175752272,20119,864,656,352136063160267,www.unige.ch,Http,"[33,32,39]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175812363,20083,864,656,352136063160267,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175873265,20091,1339,1314,352136063160267,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430175967887,20076,11380,40722,352136063160267,www.unige.ch,Http,"[33,30,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430176051286,20067,968,656,352136063160267,www.unige.ch,Http,"[34,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430176111357,20080,864,656,352136063160267,www.unige.ch,Http,"[31,45,28]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430176172269,20120,916,656,352136063160267,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430176233243,20080,864,656,352136063160267,www.unige.ch,Http,"[31,28,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430176331288,20076,7753,15055,352136063160267,www.unige.ch,Http,"[30,30,42]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430176391447,20121,864,656,352136063160267,www.unige.ch,Http,"[29,31,41]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430176451507,20078,864,656,352136063160267,www.unige.ch,Http,"[29,32,33]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430176512275,20076,2489,2010,352136063160267,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430176572299,20064,864,656,352136063160267,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430176651569,20074,864,792,352136063160267,www.unige.ch,Http,"[157,142,87]",142.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430176711611,20099,71855,5817,352136063160267,www.unige.ch,Http,"[51,27,44]",44.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430176813277,20075,3310,2295,352136063160267,www.unige.ch,Http,"[40,42,45]",42.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430176898274,20072,8618,11260,352136063160267,www.unige.ch,Http,"[30,35,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430176992320,20123,4996,7373,352136063160267,www.unige.ch,Http,"[28,29,34]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430177056275,20140,864,656,352136063160267,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430177116483,20022,864,656,352136063160267,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430177177264,20067,864,656,352136063160267,www.unige.ch,Http,"[31,30,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430177237400,20112,916,739,352136063160267,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430177298286,20066,864,656,352136063160267,www.unige.ch,Http,"[38,28,43]",38.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430177372279,20070,864,656,352136063160267,www.unige.ch,Http,"[28,34,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430177440381,20072,864,656,352136063160267,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430177501246,20084,864,656,352136063160267,www.unige.ch,Http,"[32,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430177561291,20078,7083,15911,352136063160267,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430177621312,20075,922,751,352136063160267,www.unige.ch,Http,"[34,28,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430177714230,20079,922,787,352136063160267,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430177779239,20072,2542,1960,352136063160267,www.unige.ch,Http,"[136,31,135]",135.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430177871344,20092,1339,1314,352136063160267,www.unige.ch,Http,"[34,30,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430177931484,20095,2233,16979,352136063160267,www.unige.ch,Http,"[42,30,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430177991570,20084,968,792,352136063160267,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430178052242,20070,864,656,352136063160267,www.unige.ch,Http,"[34,31,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430178132261,20163,1480,1432,352136063160267,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430178193264,20069,1380,720,352136063160267,www.unige.ch,Http,"[29,34,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430178259351,20120,936,656,352136063160267,www.unige.ch,Http,"[30,41,60]",41.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430178319525,20103,974,887,352136063160267,www.unige.ch,Http,"[34,30,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430178379568,20118,936,720,352136063160267,www.unige.ch,Http,"[33,31,30]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
