1430187764507,TILTING
1430187785142,ON_FOOT
1430187847731,TILTING
1430187847788,IN_VEHICLE
1430187907914,TILTING
1430187907925,STILL
1430187968671,IN_VEHICLE
1430188035633,IN_VEHICLE
1430188099664,IN_VEHICLE
1430188159769,IN_VEHICLE
1430188219926,IN_VEHICLE
1430188280293,IN_VEHICLE
1430188340567,IN_VEHICLE
1430188400854,IN_VEHICLE
1430188461094,IN_VEHICLE
1430188521373,STILL
1430188581606,STILL
1430188641796,IN_VEHICLE
1430188702008,IN_VEHICLE
1430188768590,IN_VEHICLE
1430188828825,IN_VEHICLE
1430188889033,IN_VEHICLE
1430188949324,IN_VEHICLE
1430189009598,IN_VEHICLE
1430189074603,TILTING
1430189074703,STILL
1430189134777,TILTING
1430189134821,STILL
1430189194960,STILL
1430189255211,STILL
1430189315451,STILL
1430189375709,STILL
1430189435996,STILL
1430189496292,IN_VEHICLE
1430189556442,IN_VEHICLE
1430189616573,IN_VEHICLE
1430189676844,IN_VEHICLE
1430189736972,IN_VEHICLE
1430189797225,IN_VEHICLE
1430189857448,IN_VEHICLE
1430189917646,IN_VEHICLE
1430189977844,IN_VEHICLE
1430190038084,IN_VEHICLE
1430190102691,IN_VEHICLE
1430190162932,IN_VEHICLE
1430190223064,IN_VEHICLE
1430190283286,IN_VEHICLE
1430190343443,IN_VEHICLE
1430190403731,STILL
1430190463990,IN_VEHICLE
1430190524125,IN_VEHICLE
1430190588615,IN_VEHICLE
1430190648805,IN_VEHICLE
1430190709045,IN_VEHICLE
1430190769281,IN_VEHICLE
1430190829510,IN_VEHICLE
1430190889713,IN_VEHICLE
1430190949961,IN_VEHICLE
1430191010368,IN_VEHICLE
1430191070625,TILTING
1430191070675,STILL
1430191130934,IN_VEHICLE
1430191191273,TILTING
1430191191306,IN_VEHICLE
1430191254096,TILTING
1430191254219,STILL
1430191314415,STILL
1430191376416,STILL
1430191436637,STILL
1430191496886,STILL
1430191564109,STILL
1430191629506,STILL
1430191689773,STILL
1430191750120,STILL
1430200460242,TILTING
1430200494402,TILTING
1430200494447,UNKNOWN
1430200559893,UNKNOWN
1430200620087,TILTING
1430200620108,IN_VEHICLE
1430200680268,TILTING
1430200680279,ON_FOOT
1430200740513,TILTING
1430200740526,UNKNOWN
1430200800706,TILTING
1430200800719,IN_VEHICLE
1430200860798,IN_VEHICLE
1430200921010,IN_VEHICLE
1430200981154,IN_VEHICLE
1430201041408,IN_VEHICLE
1430201101710,IN_VEHICLE
1430201161972,IN_VEHICLE
1430201222197,IN_VEHICLE
1430201282580,IN_VEHICLE
1430201342920,IN_VEHICLE
1430201403235,IN_VEHICLE
1430201463530,IN_VEHICLE
1430201523664,IN_VEHICLE
1430201584002,IN_VEHICLE
1430201644250,IN_VEHICLE
1430201704484,IN_VEHICLE
1430201764732,IN_VEHICLE
1430201824962,IN_VEHICLE
1430201885350,STILL
1430201945628,IN_VEHICLE
1430202006016,IN_VEHICLE
1430202066296,IN_VEHICLE
1430202126603,IN_VEHICLE
1430202192224,IN_VEHICLE
1430202253344,IN_VEHICLE
1430202318497,STILL
1430202378808,STILL
1430202439028,STILL
1430202499244,STILL
1430202559534,STILL
