1430172013847,ON_FOOT
1430172075847,ON_FOOT
1430172136804,ON_FOOT
1430172199815,ON_FOOT
1430172260752,STILL
1430172322858,ON_FOOT
1430172383830,ON_FOOT
1430172444786,ON_FOOT
1430172505797,TILTING
1430172505867,ON_FOOT
1430172567094,TILTING
1430172567150,STILL
1430172628905,ON_FOOT
1430172691767,ON_FOOT
1430172752862,ON_FOOT
1430172814470,ON_FOOT
1430172876839,ON_FOOT
1430172937868,UNKNOWN
1430172958905,ON_FOOT
1430172998934,ON_FOOT
1430173060863,ON_FOOT
1430173121968,ON_FOOT
1430173188597,UNKNOWN
1430173249689,UNKNOWN
1430173309677,UNKNOWN
1430173349012,UNKNOWN
1430173434939,UNKNOWN
1430173503733,STILL
1430173563861,TILTING
1430173563913,STILL
1430173629372,STILL
1430173694963,TILTING
1430173695072,STILL
1430173755874,STILL
1430173818839,STILL
1430173879973,STILL
1430173940996,STILL
1430174006717,TILTING
1430174006768,STILL
1430174068735,TILTING
1430174068795,STILL
1430174130742,STILL
1430174193888,STILL
1430174261729,STILL
1430174323816,STILL
1430174385854,STILL
1430174449048,STILL
1430174511811,TILTING
1430174511857,STILL
1430174574729,TILTING
1430174574795,STILL
1430174636025,STILL
1430174696737,STILL
1430174756757,STILL
1430174816842,TILTING
1430174816940,UNKNOWN
1430174878041,TILTING
1430174878111,STILL
1430174939243,STILL
1430174999313,TILTING
1430174999359,STILL
1430175060221,TILTING
1430175060330,STILL
1430175121292,STILL
1430175183797,STILL
1430175243773,STILL
1430175306897,STILL
1430175369878,STILL
1430175432872,STILL
1430175494010,STILL
1430175555732,STILL
1430210604026,TILTING
1430210610985,ON_FOOT
1430210662800,ON_FOOT
1430210725788,TILTING
1430210725883,ON_BICYCLE
1430210788775,UNKNOWN
1430210850817,ON_BICYCLE
1430210910905,ON_BICYCLE
1430210972683,ON_BICYCLE
1430211034701,ON_BICYCLE
1430211103763,ON_BICYCLE
1430211165726,IN_VEHICLE
1430211225938,ON_BICYCLE
1430211287195,ON_BICYCLE
1430211348694,ON_BICYCLE
1430211410771,UNKNOWN
1430211470979,UNKNOWN
1430211530602,UNKNOWN
1430211592517,TILTING
1430211592551,ON_BICYCLE
1430211652717,ON_BICYCLE
1430211718621,ON_BICYCLE
1430211783548,ON_FOOT
1430211844900,ON_BICYCLE
1430211906723,ON_FOOT
1430211968698,ON_FOOT
1430212030664,UNKNOWN
1430212091698,TILTING
1430212091784,STILL
1430212152164,STILL
1430212214848,TILTING
1430212214938,STILL
1430212275658,STILL
1430212336689,UNKNOWN
1430212398827,STILL
1430212402833,STILL
1430212459936,STILL
1430212520804,STILL
1430212583853,UNKNOWN
1430212647921,ON_FOOT
1430212710297,TILTING
1430212710349,STILL
1430212771383,STILL
1430212832464,STILL
1430212893528,STILL
1430212953710,TILTING
1430212953747,STILL
1430213014858,TILTING
1430213014916,STILL
1430213075933,STILL
1430213143800,STILL
1430213204873,TILTING
1430213205056,UNKNOWN
1430213267912,ON_FOOT
1430213330816,UNKNOWN
1430213393835,TILTING
1430213393942,STILL
1430213456989,STILL
1430213518764,STILL
1430213580758,STILL
1430213642839,STILL
1430213705791,STILL
1430213768457,STILL
1430213829553,STILL
1430213891880,STILL
1430213952852,STILL
1430214015817,STILL
1430220505843,TILTING
1430220526188,UNKNOWN
1430220564736,UNKNOWN
1430220625069,TILTING
1430220625127,ON_FOOT
1430220686913,TILTING
1430220686999,STILL
1430220753588,UNKNOWN
1430220815862,UNKNOWN
1430220874879,TILTING
1430220874971,UNKNOWN
1430220935983,STILL
1430220997146,STILL
1430221059700,STILL
1430221121675,STILL
1430221182892,STILL
1430221245876,STILL
1430221307697,STILL
1430221369418,STILL
1430221430422,STILL
1430222526996,TILTING
1430222533999,ON_FOOT
1430222624831,ON_FOOT
1430222686765,TILTING
1430222686852,STILL
1430222748022,STILL
1430222807932,TILTING
1430222808040,UNKNOWN
1430222869019,STILL
1430222929279,STILL
1430222989158,STILL
1430223050226,STILL
1430223110331,STILL
1430223171647,STILL
1430223233918,STILL
1430223295773,STILL
1430223356931,STILL
1430223430797,TILTING
1430223437663,ON_FOOT
1430223494822,UNKNOWN
1430223525040,STILL
1430223585106,TILTING
1430223585157,STILL
1430223621359,UNKNOWN
1430223625436,TILTING
1430223628998,TILTING
1430223656146,STILL
1430223745919,STILL
1430223813733,STILL
1430223874723,STILL
1430223936765,STILL
1430223997950,STILL
1430224060793,STILL
1430224123802,STILL
1430224186845,STILL
1430224247865,STILL
1430224733855,TILTING
1430224755937,UNKNOWN
1430224791799,TILTING
1430224791847,UNKNOWN
1430224852695,STILL
1430224913726,STILL
1430224974771,STILL
1430225037828,TILTING
1430225038027,STILL
1430225100852,UNKNOWN
1430225163784,UNKNOWN
1430225231811,STILL
1430225235885,STILL
1430225292859,ON_FOOT
1430225296994,ON_FOOT
1430225354817,TILTING
1430225354880,UNKNOWN
1430225415835,STILL
1430225477000,STILL
1430225538193,STILL
1430225599243,STILL
1430225660310,STILL
1430225721355,TILTING
1430225721414,STILL
1430225782527,TILTING
1430225782576,STILL
1430225843491,STILL
1430225904506,STILL
1430225971190,STILL
1430226032255,STILL
1430226093461,STILL
1430226154567,STILL
1430226215745,STILL
1430226276725,STILL
1430227811324,STILL
1430235274750,TILTING
1430235281754,ON_FOOT
1430235333944,STILL
1430235395063,UNKNOWN
1430235458445,STILL
1430235520909,STILL
1430235583880,UNKNOWN
1430235650142,ON_FOOT
1430235712916,ON_BICYCLE
1430235776022,ON_BICYCLE
1430235837755,ON_BICYCLE
1430235897904,ON_BICYCLE
1430235959732,ON_BICYCLE
1430236019909,ON_BICYCLE
1430236080918,IN_VEHICLE
1430236142872,ON_BICYCLE
1430236203178,UNKNOWN
1430236263116,ON_FOOT
1430236325916,UNKNOWN
1430236387872,TILTING
1430236388041,UNKNOWN
