1430172058217,com.facebook.katana,10107,2467,true,FOREGROUND,true
1430172060457,com.facebook.katana,10107,2467,true,FOREGROUND,true
1430172062445,com.facebook.katana,10107,2467,true,FOREGROUND,true
1430172064042,com.facebook.katana,10107,2467,true,FOREGROUND,true
1430172071206,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430172073165,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430172075093,com.facebook.orca,10143,22001,true,FOREGROUND,true
1430172075289,com.cyanogenmod.trebuchet,10016,1268,false,BACKGROUND,true
1430172119910,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430172121683,com.android.systemui,10014,955,false,FOREGROUND,true
1430172123997,com.facebook.katana,10107,2467,true,FOREGROUND,true
1430172153403,com.facebook.orca,10143,4581,true,VISIBLE,true
1430172233977,com.facebook.orca,10143,4581,true,VISIBLE,true
1430172288929,com.android.systemui,10014,955,false,FOREGROUND,true
1430172381801,com.facebook.katana,10107,2467,true,FOREGROUND,true
1430172384547,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430172397251,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430172398424,com.facebook.katana,10107,2467,true,FOREGROUND,true
1430172398898,com.cyanogenmod.trebuchet,10016,1268,false,BACKGROUND,true
1430172402118,com.facebook.katana,10107,2467,true,FOREGROUND,true
1430172405888,com.facebook.katana,10107,2467,true,FOREGROUND,true
1430172408985,com.facebook.katana,10107,2467,true,FOREGROUND,true
1430172487499,com.android.systemui,10014,955,false,FOREGROUND,true
1430172687695,com.android.systemui,10014,955,false,FOREGROUND,true
1430175812029,com.facebook.katana,10107,2467,true,FOREGROUND,true
1430175813459,com.facebook.katana,10107,2467,true,FOREGROUND,true
1430175813974,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430175814110,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430175816431,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430175835353,com.android.chrome,10106,11259,true,FOREGROUND,true
1430175900086,org.wikipedia,10088,12163,true,FOREGROUND,true
1430175907205,org.wikipedia,10088,12163,true,FOREGROUND,true
1430175992331,com.android.systemui,10014,955,false,FOREGROUND,true
1430176119845,org.wikipedia,10088,12163,true,FOREGROUND,true
1430176120415,com.facebook.orca,10143,4581,true,VISIBLE,true
1430176121221,com.facebook.orca,10143,4581,true,SERVICE,true
1430176122053,com.facebook.orca,10143,4581,true,VISIBLE,true
1430176154343,com.facebook.orca,10143,4581,true,FOREGROUND,true
1430176161460,org.wikipedia,10088,12163,true,FOREGROUND,true
1430176163152,com.android.systemui,10014,955,false,FOREGROUND,true
1430176169373,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430176170370,com.android.systemui,10014,955,false,FOREGROUND,true
1430176171520,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430176171972,com.android.systemui,10014,955,false,FOREGROUND,true
1430176172749,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430176173205,com.android.systemui,10014,955,false,FOREGROUND,true
1430176173877,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430176175687,com.google.android.calendar,10069,14324,true,FOREGROUND,true
1430176180646,com.google.android.calendar,10069,14324,true,FOREGROUND,true
1430176187809,com.google.android.calendar,10069,14324,true,FOREGROUND,true
1430176204974,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430176215480,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430176421147,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430176422292,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430176428777,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430176431040,com.facebook.katana,10107,14100,true,FOREGROUND,true
1430176432883,com.cyanogenmod.trebuchet,10016,1268,false,BACKGROUND,true
1430176433272,com.facebook.katana,10107,14100,true,FOREGROUND,true
1430176435529,com.facebook.katana,10107,14100,true,FOREGROUND,true
1430176440884,com.facebook.katana,10107,14100,true,FOREGROUND,true
1430176478414,com.facebook.katana,10107,14100,true,FOREGROUND,true
1430176480097,com.facebook.katana,10107,14100,true,FOREGROUND,true
1430176489275,com.android.systemui,10014,955,false,FOREGROUND,true
1430176491240,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430176492935,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430176493686,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430176494368,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430176497458,com.facebook.katana,10107,16315,true,FOREGROUND,true
1430176498681,com.cyanogenmod.trebuchet,10016,1268,false,BACKGROUND,true
1430176523409,com.facebook.katana,10107,16315,true,FOREGROUND,true
1430176543029,com.facebook.katana,10107,16315,true,FOREGROUND,true
1430176610896,com.facebook.katana,10107,16315,true,FOREGROUND,true
1430176612336,com.facebook.orca,10143,14417,true,VISIBLE,true
1430176617624,com.facebook.katana,10107,16315,true,FOREGROUND,true
1430176618136,com.facebook.orca,10143,14417,true,VISIBLE,true
1430176619769,com.facebook.katana,10107,16315,true,FOREGROUND,true
1430176696056,com.facebook.katana,10107,16315,true,FOREGROUND,true
1430176699089,com.facebook.katana,10107,16315,true,FOREGROUND,true
1430176700676,com.facebook.katana,10107,16315,true,FOREGROUND,true
1430176729864,com.android.systemui,10014,955,false,FOREGROUND,true
1430176733609,com.facebook.katana,10107,16315,true,FOREGROUND,true
1430176738843,com.android.systemui,10014,955,false,FOREGROUND,true
1430176754060,com.facebook.katana,10107,16315,true,FOREGROUND,true
1430176865582,com.facebook.katana,10107,16315,true,FOREGROUND,true
1430177021618,com.facebook.katana,10107,16315,true,FOREGROUND,true
1430177038139,com.facebook.katana,10107,16315,true,FOREGROUND,true
1430177062724,com.android.chrome,10106,21228,true,FOREGROUND,true
1430177087125,com.android.chrome,10106,21228,true,FOREGROUND,true
1430177091568,com.android.systemui,10014,955,false,FOREGROUND,true
1430177093801,com.android.chrome,10106,21228,true,FOREGROUND,true
1430177095317,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430177096626,com.android.systemui,10014,955,false,FOREGROUND,true
1430177097452,com.android.chrome,10106,21228,true,FOREGROUND,true
1430177099668,com.android.systemui,10014,955,false,FOREGROUND,true
1430177099754,com.android.chrome,10106,21228,true,FOREGROUND,true
1430177101255,com.android.chrome,10106,21228,true,FOREGROUND,true
1430177103563,com.android.chrome,10106,21228,true,FOREGROUND,true
1430177144866,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430177148008,com.android.dialer,10007,23197,true,FOREGROUND,true
1430177152707,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
1430177155340,com.google.android.talk,10071,23403,true,FOREGROUND,true
1430177163617,com.google.android.talk,10071,23403,true,FOREGROUND,true
1430177163900,com.google.android.talk,10071,23403,true,FOREGROUND,true
1430177169703,com.google.android.talk,10071,23403,true,FOREGROUND,true
1430177177230,com.google.android.talk,10071,23403,true,FOREGROUND,true
1430177179024,com.google.android.talk,10071,23403,true,FOREGROUND,true
1430177183209,com.cyanogenmod.trebuchet,10016,1268,false,FOREGROUND,true
