1430172037696,STILL
1430172101974,STILL
1430172165865,STILL
1430172230063,TILTING
1430172230166,STILL
1430172294626,TILTING
1430172294766,STILL
1430172358049,TILTING
1430172358111,STILL
1430172422099,STILL
1430172486134,STILL
1430172552496,STILL
1430172614436,TILTING
1430172614705,IN_VEHICLE
1430172676611,STILL
1430172738147,UNKNOWN
1430172799474,IN_VEHICLE
1430172862715,IN_VEHICLE
1430172926818,IN_VEHICLE
1430172990924,IN_VEHICLE
1430173055057,STILL
1430173119338,STILL
1430173183303,IN_VEHICLE
1430173247186,IN_VEHICLE
1430173311347,STILL
1430173375625,STILL
1430173436971,TILTING
1430173437004,STILL
1430173497122,STILL
1430173557462,STILL
1430173618195,STILL
1430173678411,STILL
1430173745085,STILL
1430173807414,STILL
1430173868089,STILL
1430173928272,STILL
1430197823616,TILTING
1430197840634,STILL
1430197907227,STILL
1430197971203,STILL
1430198035279,STILL
1430198099382,STILL
1430198163478,STILL
1430198227564,STILL
1430198291556,STILL
1430198355630,STILL
1430206285409,TILTING
1430206285485,STILL
1430206350870,STILL
1430206415240,STILL
1430206475363,STILL
1430206535460,STILL
1430206602258,STILL
1430206666475,STILL
1430206726779,STILL
1430206786945,STILL
1430206850245,TILTING
1430206850258,STILL
1430206910398,TILTING
1430206910432,STILL
1430206975220,STILL
1430207038507,STILL
1430207104251,STILL
1430207168549,STILL
1430207228732,STILL
1430207288909,TILTING
1430207288948,UNKNOWN
1430207353108,TILTING
1430207353136,STILL
1430207413365,STILL
1430207476473,TILTING
1430207476513,STILL
1430207540641,TILTING
1430207540668,STILL
1430207600865,STILL
1430207661040,STILL
1430207722576,STILL
1430207785185,STILL
1430207849391,STILL
1430207915842,STILL
1430207976053,STILL
1430208036265,STILL
1430208201539,STILL
1430208262601,STILL
1430208327555,STILL
1430208392952,STILL
1430208459586,IN_VEHICLE
1430208523757,IN_VEHICLE
1430208588113,STILL
1430208648196,STILL
1430208715649,STILL
1430208781740,TILTING
1430208781777,IN_VEHICLE
1430208841971,TILTING
1430208842015,STILL
1430208908239,STILL
1430208968407,STILL
1430209033824,STILL
1430209098062,IN_VEHICLE
1430209164506,STILL
1430209230402,STILL
1430209297307,STILL
1430209357428,STILL
1430209418519,STILL
1430209478764,STILL
1430209544453,STILL
1430209604683,STILL
1430209664955,STILL
1430210010661,STILL
1430210070842,STILL
1430210131084,STILL
1430210193237,UNKNOWN
1430210257504,STILL
1430210324905,STILL
1430210385153,STILL
1430210449305,STILL
1430210509511,STILL
1430210569859,STILL
1430210630122,STILL
1430210696309,STILL
1430210760366,STILL
1430210821884,IN_VEHICLE
1430210888756,STILL
1430210955883,STILL
1430211016017,STILL
