1430172070790,TILTING
1430172070840,STILL
1430172191089,TILTING
1430172191105,STILL
1430172251317,STILL
1430174200162,TILTING
1430174200240,IN_VEHICLE
1430174260740,STILL
1430174320949,STILL
1430174441658,STILL
1430174501735,STILL
1430174561893,STILL
1430174626874,STILL
1430174687005,STILL
1430174747612,STILL
1430200850354,IN_VEHICLE
1430200911210,IN_VEHICLE
1430200973271,UNKNOWN
1430201033433,STILL
1430201093655,STILL
1430201153838,STILL
1430201213974,STILL
1430201274746,STILL
1430201335817,STILL
1430201396050,STILL
1430201456193,STILL
1430201516428,STILL
1430209366408,TILTING
1430209374764,TILTING
1430209393021,STILL
1430209453169,STILL
1430209513254,STILL
1430209573880,STILL
1430209634749,STILL
1430209694986,STILL
1430209755187,STILL
1430209820763,STILL
1430209881051,STILL
1430214827497,IN_VEHICLE
1430214887533,STILL
1430214947618,TILTING
1430214947666,UNKNOWN
1430215007711,STILL
1430215067902,STILL
1430215128088,STILL
1430215188225,STILL
1430215248622,STILL
1430215308750,STILL
1430215368868,STILL
1430215429127,STILL
1430215489346,TILTING
1430215489390,IN_VEHICLE
1430215549662,TILTING
1430215549694,STILL
1430215609974,TILTING
1430215610063,UNKNOWN
1430215670312,ON_FOOT
1430215730444,TILTING
1430215730531,UNKNOWN
1430215790674,TILTING
1430215790850,IN_VEHICLE
1430215851023,STILL
1430215911111,STILL
1430215974725,STILL
1430216034797,STILL
1430216094991,STILL
1430216155148,STILL
1430216215272,STILL
1430216275452,STILL
1430216338833,STILL
1430216934975,TILTING
1430216941844,ON_FOOT
1430217004351,TILTING
1430217004459,UNKNOWN
1430217064683,TILTING
1430217064709,ON_FOOT
1430217124874,STILL
1430217184998,STILL
1430217245156,TILTING
1430217245280,UNKNOWN
1430217305442,UNKNOWN
1430217365533,ON_FOOT
1430217425860,UNKNOWN
1430217486518,ON_FOOT
1430217548225,UNKNOWN
1430217608453,UNKNOWN
1430217668752,UNKNOWN
1430217728995,STILL
1430217789291,STILL
1430217914533,TILTING
1430217914683,STILL
1430217974754,UNKNOWN
1430218034812,IN_VEHICLE
1430218095058,STILL
1430218155140,STILL
1430218215441,TILTING
1430218215460,STILL
1430218275821,STILL
