1430172077032,STILL
1430172540789,STILL
1430172577615,STILL
1430172643023,STILL
1430172706602,STILL
1430172768932,STILL
1430172829180,TILTING
1430172829444,UNKNOWN
1430172891087,STILL
1430172980664,STILL
1430173045185,STILL
1430173108819,STILL
1430173172764,STILL
1430173235461,TILTING
1430173235593,STILL
1430173296619,STILL
1430173356957,STILL
1430173417199,STILL
1430173482645,STILL
1430173542951,STILL
1430173603216,STILL
1430173663670,STILL
1430173723974,STILL
1430196313991,STILL
1430204448610,STILL
1430204464241,STILL
1430204464392,STILL
1430205048844,UNKNOWN
1430205090003,STILL
1430205155231,STILL
1430205234868,STILL
1430205298929,TILTING
1430205299013,STILL
1430205360970,STILL
1430205421809,STILL
1430205481930,STILL
1430205542162,STILL
1430205603160,STILL
1430205664867,STILL
1430205724982,STILL
1430205788958,UNKNOWN
1430205853019,UNKNOWN
1430205917011,STILL
1430205978121,STILL
1430206039798,STILL
1430206101781,STILL
1430206164818,STILL
1430206231037,STILL
1430206299115,TILTING
1430206299170,STILL
1430206312368,TILTING
1430206312428,STILL
1430206373439,STILL
1430206434916,STILL
1430206498835,STILL
1430206564983,STILL
1430206626000,STILL
1430206687825,STILL
1430206749126,STILL
1430206809124,STILL
1430206869293,STILL
1430207260511,STILL
1430208102412,STILL
1430209563336,STILL
1430209914234,STILL
1430210030285,TILTING
1430210055748,STILL
1430210092902,TILTING
1430210092997,STILL
1430210154839,STILL
1430210215901,STILL
1430210282741,TILTING
1430210282810,UNKNOWN
1430210322819,TILTING
1430210322893,UNKNOWN
1430210384043,STILL
1430210444107,STILL
1430210505909,STILL
1430210567059,STILL
1430210627290,TILTING
1430210627423,STILL
1430210688245,TILTING
1430210688285,STILL
1430210755118,STILL
1430210816245,STILL
1430210877348,STILL
1430210938441,STILL
1430210999576,STILL
1430211060720,STILL
1430211122007,STILL
1430211183124,STILL
1430211425495,TILTING
1430211434124,TILTING
1430211449969,TILTING
1430211450026,STILL
1430211530030,TILTING
1430211530184,STILL
1430211590746,STILL
1430211654522,UNKNOWN
1430211719061,STILL
1430211779153,STILL
1430211843121,STILL
1430211904256,TILTING
1430211904315,STILL
1430211968321,STILL
1430212029202,STILL
1430212090294,STILL
1430212151846,STILL
1430212214732,STILL
1430212275795,STILL
1430212336839,STILL
1430212400882,STILL
1430213055063,STILL
1430213141470,STILL
1430213202141,STILL
1430213262183,STILL
1430213324046,STILL
1430213388005,STILL
1430213451858,STILL
1430213512796,STILL
1430213573965,STILL
1430214358931,STILL
1430214422903,STILL
1430214470890,UNKNOWN
1430214534857,UNKNOWN
1430214597096,STILL
1430214665483,ON_FOOT
1430214720770,TILTING
1430214720819,UNKNOWN
1430214802955,STILL
1430214865893,STILL
1430214926826,UNKNOWN
1430214933290,IN_VEHICLE
1430214987844,IN_VEHICLE
1430215054781,IN_VEHICLE
1430215120843,IN_VEHICLE
1430215181850,STILL
1430215243006,IN_VEHICLE
1430215303543,IN_VEHICLE
1430215364751,IN_VEHICLE
1430215425810,IN_VEHICLE
1430215486875,IN_VEHICLE
1430215548741,IN_VEHICLE
1430215609909,IN_VEHICLE
1430215670992,IN_VEHICLE
1430215735886,STILL
1430215796838,STILL
1430215857844,STILL
1430215919007,STILL
1430215980017,STILL
1430216036450,TILTING
1430216036799,IN_VEHICLE
1430216048663,TILTING
1430216048852,IN_VEHICLE
1430216102217,IN_VEHICLE
1430216167075,STILL
1430216229358,STILL
1430216264053,TILTING
1430216264155,STILL
1430216293017,IN_VEHICLE
1430216351900,IN_VEHICLE
1430216412932,STILL
1430216428800,TILTING
1430216428860,TILTING
1430216428893,STILL
1430216433950,TILTING
1430216434145,STILL
1430216514845,TILTING
1430216514900,ON_FOOT
1430216589081,STILL
1430216650949,TILTING
1430216651025,STILL
1430216712009,TILTING
1430216712065,ON_FOOT
1430216715513,ON_FOOT
1430216774813,STILL
1430216835777,STILL
1430216899288,TILTING
1430216899382,UNKNOWN
1430216964721,TILTING
1430216964825,STILL
1430217031741,UNKNOWN
1430217092928,STILL
1430217112790,STILL
1430217173904,STILL
1430217235030,STILL
1430217296218,STILL
1430217361355,TILTING
1430217361416,UNKNOWN
1430217421698,STILL
1430217488880,STILL
1430217549063,TILTING
1430217549157,UNKNOWN
1430217610783,STILL
1430217674731,STILL
1430217765261,TILTING
1430217765369,UNKNOWN
1430217827741,STILL
1430217889754,STILL
1430217956890,STILL
1430218017963,STILL
1430218079798,STILL
1430218140886,STILL
1430218202018,STILL
1430218263040,STILL
1430218328277,STILL
1430218535572,STILL
1430218593729,STILL
1430218655129,UNKNOWN
1430218733820,STILL
1430218795867,STILL
1430218857910,STILL
1430218920087,STILL
1430218978971,STILL
1430219040034,STILL
1430219102057,UNKNOWN
1430219174996,STILL
1430219236899,STILL
1430219298906,STILL
1430219360903,STILL
1430219374968,UNKNOWN
1430219422101,STILL
1430219483371,STILL
1430219489153,STILL
1430219547158,STILL
1430219608258,STILL
1430219669897,STILL
1430219736958,STILL
1430219798913,STILL
1430219860173,STILL
1430219927833,STILL
1430220536832,STILL
1430220580602,UNKNOWN
1430220663826,UNKNOWN
1430220728369,UNKNOWN
1430220789545,ON_FOOT
1430220850927,STILL
1430220912894,STILL
1430220974120,UNKNOWN
1430221038266,TILTING
1430221038355,ON_FOOT
1430221105190,ON_FOOT
1430221166923,ON_FOOT
1430221234362,ON_FOOT
1430221294948,ON_FOOT
1430221359015,TILTING
1430221359064,ON_FOOT
1430221420094,TILTING
1430221420228,ON_FOOT
1430221483794,TILTING
1430221483865,ON_FOOT
1430221540953,IN_VEHICLE
1430221608974,TILTING
1430221609004,STILL
1430221664792,STILL
1430221729276,STILL
1430221796962,STILL
1430221858276,STILL
1430221921160,STILL
1430221982312,STILL
1430222043327,STILL
1430222104471,STILL
1430222372982,STILL
1430222373195,STILL
1430222515150,STILL
1430224315845,STILL
1430226114823,STILL
1430227828882,STILL
1430227914556,STILL
1430229666583,STILL
1430229713635,STILL
1430230444578,TILTING
1430230470570,STILL
1430230488406,ON_FOOT
1430230550963,TILTING
1430230551006,STILL
1430230611777,TILTING
1430230611948,STILL
1430230672986,UNKNOWN
1430230704464,IN_VEHICLE
1430230795102,IN_VEHICLE
1430230809607,IN_VEHICLE
1430230856209,TILTING
1430230856260,UNKNOWN
1430230917465,TILTING
1430230917504,IN_VEHICLE
1430230978908,STILL
1430231039120,STILL
1430231100189,STILL
1430231106327,STILL
1430231162381,STILL
1430231177544,TILTING
1430231177666,TILTING
1430231177722,STILL
1430231182906,IN_VEHICLE
1430231223866,TILTING
1430231223910,UNKNOWN
1430231255293,TILTING
1430231255360,UNKNOWN
1430231349816,TILTING
1430231349990,ON_FOOT
1430231414273,ON_FOOT
1430231478139,ON_FOOT
1430231542126,TILTING
1430231542199,ON_FOOT
1430231574205,TILTING
1430231574280,ON_FOOT
1430231638148,ON_FOOT
1430231702150,ON_FOOT
1430231768167,TILTING
1430231768203,ON_FOOT
1430231832342,TILTING
1430231832413,IN_VEHICLE
1430231896174,UNKNOWN
1430231919369,TILTING
1430231919442,IN_VEHICLE
1430231956270,STILL
1430232019568,STILL
1430232086551,STILL
1430232147680,TILTING
1430232147834,STILL
1430232211876,ON_FOOT
1430232274036,TILTING
1430232274164,IN_VEHICLE
1430232335297,STILL
1430232396995,STILL
1430232457321,STILL
1430232489481,STILL
1430232580917,TILTING
1430232581085,UNKNOWN
1430232593886,ON_FOOT
1430232643432,TILTING
1430232643531,UNKNOWN
1430232709915,STILL
1430232771027,STILL
1430232832171,STILL
1430232838277,STILL
1430232893323,STILL
1430232954335,STILL
1430233015601,STILL
1430233076676,STILL
1430233138831,STILL
1430233203922,STILL
1430233320304,STILL
1430233713646,STILL
1430235123526,STILL
1430235310090,TILTING
1430235327034,STILL
1430235364850,STILL
1430235425901,STILL
1430235487740,STILL
1430235493796,STILL
1430235551514,UNKNOWN
1430235578051,UNKNOWN
1430235611757,TILTING
1430235611873,STILL
1430235672811,STILL
1430235678831,STILL
1430235734739,STILL
1430235797524,TILTING
1430235797598,STILL
1430235863877,TILTING
1430235863924,STILL
1430235918077,TILTING
1430235918115,IN_VEHICLE
1430235923541,IN_VEHICLE
1430235927197,IN_VEHICLE
1430235932368,TILTING
1430235932436,UNKNOWN
1430235959510,IN_VEHICLE
1430235964465,IN_VEHICLE
1430235974647,IN_VEHICLE
1430236004362,UNKNOWN
1430236067922,TILTING
1430236067969,STILL
1430236091049,TILTING
1430236097966,ON_FOOT
1430236171797,TILTING
1430236171937,ON_FOOT
1430236224429,TILTING
1430236224581,ON_FOOT
1430236288210,TILTING
1430236288360,ON_FOOT
1430236348913,ON_FOOT
1430236410204,ON_FOOT
1430236471515,ON_FOOT
1430236532891,TILTING
1430236533002,ON_FOOT
1430236595946,TILTING
1430236596022,ON_FOOT
1430236657245,ON_FOOT
1430236718583,ON_FOOT
1430236780964,ON_FOOT
1430236842104,ON_FOOT
1430236903413,ON_FOOT
1430236977359,STILL
1430237038404,STILL
1430237099931,TILTING
1430237099999,ON_FOOT
1430237161879,STILL
1430237223054,ON_FOOT
1430237284193,ON_FOOT
1430237345879,STILL
1430237407082,ON_FOOT
1430237457310,TILTING
1430237457459,UNKNOWN
1430237473048,ON_FOOT
1430237477632,ON_FOOT
1430237481216,ON_FOOT
1430237485729,ON_FOOT
1430237490286,ON_FOOT
1430237494776,ON_FOOT
1430237556744,TILTING
1430237556814,ON_FOOT
1430237617744,ON_FOOT
1430237678883,ON_FOOT
1430237739868,ON_FOOT
1430237800858,ON_FOOT
1430237862774,TILTING
1430237862852,ON_FOOT
1430237923766,ON_FOOT
1430237946712,UNKNOWN
1430237984837,UNKNOWN
1430238048045,UNKNOWN
1430238110297,ON_FOOT
1430238188718,ON_FOOT
1430238252714,TILTING
1430238252778,ON_FOOT
1430238303965,ON_FOOT
1430238366886,TILTING
1430238366958,IN_VEHICLE
1430238433491,TILTING
1430238433632,UNKNOWN
1430238519806,STILL
1430238586790,STILL
1430238647792,UNKNOWN
1430238651644,UNKNOWN
1430238712667,TILTING
1430238712749,STILL
1430238772821,IN_VEHICLE
1430238829626,UNKNOWN
1430238894074,UNKNOWN
1430238935714,IN_VEHICLE
1430239002772,STILL
1430239030999,TILTING
1430239031242,UNKNOWN
1430239062030,UNKNOWN
1430239067241,IN_VEHICLE
1430239118258,IN_VEHICLE
1430239123868,TILTING
1430239124174,IN_VEHICLE
1430239130904,TILTING
1430239131044,IN_VEHICLE
1430239136705,TILTING
1430239136896,IN_VEHICLE
1430239156827,ON_FOOT
1430239223887,TILTING
1430239223925,ON_FOOT
1430239285914,ON_FOOT
1430239350900,ON_FOOT
1430239412855,ON_FOOT
1430239474322,ON_FOOT
1430239536959,TILTING
1430239537011,ON_FOOT
1430239601096,ON_FOOT
1430239662876,ON_FOOT
1430239723990,STILL
1430239785882,STILL
1430239847046,STILL
1430239908301,STILL
1430239970877,STILL
1430240032016,TILTING
1430240032134,ON_FOOT
1430240094379,STILL
1430240160435,STILL
1430240224186,STILL
1430240286352,TILTING
1430240286417,STILL
1430240346628,STILL
1430240418725,STILL
1430240474817,STILL
1430240544407,STILL
1430240597701,STILL
1430240658787,STILL
1430240722939,STILL
1430240786907,STILL
1430240850892,STILL
1430240914145,STILL
1430242244628,STILL
1430242302718,STILL
1430242364943,STILL
1430242426040,STILL
1430242487016,STILL
1430242551238,STILL
1430242612734,STILL
1430242673806,STILL
1430242734972,STILL
1430258084392,TILTING
1430258101556,STILL
1430258157057,STILL
1430258219153,STILL
1430258279973,STILL
1430258340812,STILL
