1430232455105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232517023,72,61.0,2372.0,2311.0,284.2,194.0,109331.29,330.65,25186
1430232622973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234870102,5,2463.0,62044.0,59581.0,31399.0,30544.5,8.280705665E8,28776.22,132482
1430235510044,3,3791.0,4950.0,1159.0,4370.5,4370.5,335820.25,579.5,15464
1430235603980,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413
1430235786018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235886840,56,32.0,14186.0,14154.0,2274.38,778.0,1.03268274E7,3213.54,127226
1430236108084,24,640.0,13841.0,13201.0,3384.74,2190.0,1.094288541E7,3308.0,94302
1430236258870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236509786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236570810,2,1336.0,1336.0,0.0,1336.0,1336.0,0.0,0.0,3269
1430237062966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430237072343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430237447074,14,909.0,29618.0,28709.0,6382.08,3401.0,6.089788576E7,7803.71,85959
1430237679282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430237814975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430237819380,6,741.0,12003.0,11262.0,5358.0,3991.0,1.53292896E7,3915.26,28391
1430238162034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238226649,16,193.0,5300.0,5107.0,1683.87,1431.0,2266741.45,1505.57,28296
1430238383170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238485228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238548011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238700978,110,193.0,72864.0,72671.0,2683.76,1203.0,5.328583706E7,7299.71,295872
1430239030042,49,268.0,13245.0,12977.0,1856.35,704.5,9308201.19,3050.93,91927
1430239501641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240038385,342,2.0,12948.0,12946.0,723.2,267.0,1637565.88,1279.67,248670
1430240306884,350,61.0,18978.0,18917.0,1763.47,1008.0,5392254.7,2322.12,622713
1430240960938,36,243.0,11287.0,11044.0,2355.69,1159.0,5561190.73,2358.22,85463
1430241788928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430242110801,267,43.0,7012.0,6969.0,467.73,205.5,830735.21,911.45,125648
1430242540055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243207133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243816275,27,89.0,1117.0,1028.0,308.5,226.0,58395.48,241.65,12440
1430244212244,6,467.0,1828.0,1361.0,921.8,639.0,246630.16,496.62,8532
1430244873907,33,167.0,4460.0,4293.0,945.56,501.5,1026063.87,1012.95,36234
1430245057120,39,192.0,9226.0,9034.0,1882.84,1183.5,4764518.29,2182.78,73223
1430245195709,162,179.0,37636.0,37457.0,2244.96,1128.0,1.383319902E7,3719.3,364664
1430245741675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245776944,2,1233.0,1233.0,0.0,1233.0,1233.0,0.0,0.0,3878
1430246119421,80,91.0,12666.0,12575.0,1493.25,724.0,5037523.45,2244.44,124883
1430246339597,249,50.0,12735.0,12685.0,873.02,251.5,2638635.49,1624.39,222540
