1430173458848,com.android.systemui,10012,902,false,FOREGROUND,true
1430173474120,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430174061711,com.android.systemui,10012,902,false,FOREGROUND,true
1430174064074,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430174065552,com.android.systemui,10012,902,false,FOREGROUND,true
1430174068631,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430174071224,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430174076970,com.cleanmaster.mguard,10103,2216,true,FOREGROUND,true
1430174086839,air.com.sgn.cookiejam.gp,10142,2429,true,FOREGROUND,true
1430174105183,com.android.systemui,10012,902,false,FOREGROUND,true
1430174111387,air.com.sgn.cookiejam.gp,10142,2429,true,FOREGROUND,true
1430174585741,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430174586002,com.android.systemui,10012,902,false,FOREGROUND,true
1430174589337,com.android.systemui,10012,902,false,FOREGROUND,true
1430174591275,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430174591566,com.android.systemui,10012,902,false,FOREGROUND,true
1430174594310,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430174594886,com.android.systemui,10012,902,false,FOREGROUND,true
1430174596902,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430174599314,com.cleanmaster.mguard,10103,7154,true,FOREGROUND,true
1430174657023,com.google.android.deskclock,10033,7497,false,VISIBLE,true
1430198342133,com.android.systemui,10012,902,false,FOREGROUND,true
1430198349627,com.android.systemui,10012,902,false,FOREGROUND,true
1430199464818,com.whatsapp,10075,23694,true,FOREGROUND,true
1430206766183,com.android.systemui,10012,902,false,FOREGROUND,true
1430206767156,com.android.systemui,10012,902,false,FOREGROUND,true
1430206770615,com.cleanmaster.mguard,10103,7154,true,FOREGROUND,true
1430206781295,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430206784731,com.android.systemui,10012,902,false,FOREGROUND,true
1430206788702,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430206790024,com.android.systemui,10012,902,false,FOREGROUND,true
1430206791020,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430206791583,com.cleanmaster.mguard,10103,7154,true,FOREGROUND,true
1430206795526,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430206795834,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430206811953,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430206814912,com.google.android.googlequicksearchbox,10019,18945,true,FOREGROUND,true
1430206818521,com.facebook.katana,10076,3660,true,FOREGROUND,true
1430206820159,com.google.android.googlequicksearchbox,10019,18945,true,BACKGROUND,true
