1430172021441,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,214898108,[],false,true,0,0,170498265,
1430172021441,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430172021441,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,220490152,[STARTED],false,true,0,0,176090309,
1430172021441,ch.local.android.CallLookupService,ch.local.android,10059,25181,62984,[STARTED],false,true,0,0,172077779,
1430172021441,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430172021441,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8859,195588174,[STARTED],false,true,0,0,151188331,
1430172021441,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17555,215210684,[],false,true,3,3,176072865,
1430172021441,com.whatsapp.messaging.MessageService,com.whatsapp,10083,8894,64139,[STARTED],false,true,1,1,151523015,
1430172021441,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430172021441,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1062,195731427,[],false,true,1,1,151331584,
1430172101962,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,214898108,[],false,true,0,0,170498265,
1430172101962,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430172101962,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,220570622,[STARTED],false,true,0,0,176170778,
1430172101962,ch.local.android.CallLookupService,ch.local.android,10059,25181,62984,[STARTED],false,true,0,0,172077779,
1430172101962,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430172101962,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8859,195588174,[STARTED],false,true,0,0,151188331,
1430172101962,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17555,215210684,[],false,true,3,3,176072865,
1430172101962,com.whatsapp.messaging.MessageService,com.whatsapp,10083,8894,64139,[STARTED],false,true,1,1,151523015,
1430172101962,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430172101962,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1062,195731427,[],false,true,1,1,151331584,
1430172162053,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,214898108,[],false,true,0,0,170498265,
1430172162053,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430172162053,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,220630732,[STARTED],false,true,0,0,176230888,
1430172162053,ch.local.android.CallLookupService,ch.local.android,10059,25181,62984,[STARTED],false,true,0,0,172077779,
1430172162053,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430172162053,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8859,195588174,[STARTED],false,true,0,0,151188331,
1430172162053,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17555,215210684,[],false,true,3,3,176072865,
1430172162053,com.whatsapp.messaging.MessageService,com.whatsapp,10083,8894,64139,[STARTED],false,true,1,1,151523015,
1430172162053,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430172162053,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1062,195731427,[],false,true,1,1,151331584,
1430172222161,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,214898108,[],false,true,0,0,170498265,
1430172222161,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430172222161,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,220690833,[STARTED],false,true,0,0,176290990,
1430172222161,ch.local.android.CallLookupService,ch.local.android,10059,25181,62984,[STARTED],false,true,0,0,172077779,
1430172222161,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430172222161,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8859,195588174,[STARTED],false,true,0,0,151188331,
1430172222161,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17555,215210684,[],false,true,3,3,176072865,
1430172222161,com.whatsapp.messaging.MessageService,com.whatsapp,10083,8894,64139,[STARTED],false,true,1,1,151523015,
1430172222161,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430172222161,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1062,195731427,[],false,true,1,1,151331584,
1430172282296,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,214898108,[],false,true,0,0,170498265,
1430172282296,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430172282296,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,220750929,[STARTED],false,true,0,0,176351086,
1430172282296,ch.local.android.CallLookupService,ch.local.android,10059,25181,62984,[STARTED],false,true,0,0,172077779,
1430172282296,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430172282296,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8859,195588174,[STARTED],false,true,0,0,151188331,
1430172282296,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17555,215210684,[],false,true,3,3,176072865,
1430172282296,com.whatsapp.messaging.MessageService,com.whatsapp,10083,8894,64139,[STARTED],false,true,1,1,151523015,
1430172282296,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430172282296,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1062,195731427,[],false,true,1,1,151331584,
1430172342502,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,214898108,[],false,true,0,0,170498265,
1430172342502,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430172342502,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,220811187,[STARTED],false,true,0,0,176411344,
1430172342502,ch.local.android.CallLookupService,ch.local.android,10059,25181,62984,[STARTED],false,true,0,0,172077779,
1430172342502,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430172342502,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8859,195588174,[STARTED],false,true,0,0,151188331,
1430172342502,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17555,215210684,[],false,true,3,3,176072865,
1430172342502,com.whatsapp.messaging.MessageService,com.whatsapp,10083,8894,64139,[STARTED],false,true,1,1,151523015,
1430172342502,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430172342502,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1062,195731427,[],false,true,1,1,151331584,
1430172402619,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,214898108,[],false,true,0,0,170498265,
1430172402619,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430172402619,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,220871291,[STARTED],false,true,0,0,176471448,
1430172402619,ch.local.android.CallLookupService,ch.local.android,10059,25181,62984,[STARTED],false,true,0,0,172077779,
1430172402619,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430172402619,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8859,195588174,[STARTED],false,true,0,0,151188331,
1430172402619,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17555,215210684,[],false,true,3,3,176072865,
1430172402619,com.whatsapp.messaging.MessageService,com.whatsapp,10083,8894,64139,[STARTED],false,true,1,1,151523015,
1430172402619,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430172402619,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1062,195731427,[],false,true,1,1,151331584,
1430172503260,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,214898108,[],false,true,0,0,170498265,
1430172503260,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430172503260,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,220971969,[STARTED],false,true,0,0,176572126,
1430172503260,ch.local.android.CallLookupService,ch.local.android,10059,25181,62984,[STARTED],false,true,0,0,172077779,
1430172503260,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430172503260,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8859,195588174,[STARTED],false,true,0,0,151188331,
1430172503260,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17555,215210684,[],false,true,3,3,176072865,
1430172503260,com.whatsapp.messaging.MessageService,com.whatsapp,10083,8894,64139,[STARTED],false,true,1,1,151523015,
1430172503260,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430172503260,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1062,195731427,[],false,true,1,1,151331584,
1430172576815,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,214898108,[],false,true,0,0,170498265,
1430172576815,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430172576815,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,221045496,[STARTED],false,true,0,0,176645653,
1430172576815,ch.local.android.CallLookupService,ch.local.android,10059,25181,62984,[STARTED],false,true,0,0,172077779,
1430172576815,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430172576815,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8859,195588174,[STARTED],false,true,0,0,151188331,
1430172576815,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17555,215210684,[],false,true,3,3,176072865,
1430172576815,com.whatsapp.messaging.MessageService,com.whatsapp,10083,8894,64139,[STARTED],false,true,1,1,151523015,
1430172576815,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430172576815,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1062,195731427,[],false,true,1,1,151331584,
1430172637047,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,214898108,[],false,true,0,0,170498265,
1430172637047,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430172637047,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,221105708,[STARTED],false,true,0,0,176705865,
1430172637047,ch.local.android.CallLookupService,ch.local.android,10059,25181,62984,[STARTED],false,true,0,0,172077779,
1430172637047,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430172637047,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8859,195588174,[STARTED],false,true,0,0,151188331,
1430172637047,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17555,215210684,[],false,true,3,3,176072865,
1430172637047,com.whatsapp.messaging.MessageService,com.whatsapp,10083,8894,64139,[STARTED],false,true,1,1,151523015,
1430172637047,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430172637047,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1062,195731427,[],false,true,1,1,151331584,
1430172697184,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,214898108,[],false,true,0,0,170498265,
1430172697184,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430172697184,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,221165841,[STARTED],false,true,0,0,176765998,
1430172697184,ch.local.android.CallLookupService,ch.local.android,10059,25181,62984,[STARTED],false,true,0,0,172077779,
1430172697184,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430172697184,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8859,195588174,[STARTED],false,true,0,0,151188331,
1430172697184,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17555,215210684,[],false,true,3,3,176072865,
1430172697184,com.whatsapp.messaging.MessageService,com.whatsapp,10083,8894,64139,[STARTED],false,true,1,1,151523015,
1430172697184,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430172697184,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1062,195731427,[],false,true,1,1,151331584,
1430172757257,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,214898108,[],false,true,0,0,170498265,
1430172757257,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430172757257,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,221225950,[STARTED],false,true,0,0,176826107,
1430172757257,ch.local.android.CallLookupService,ch.local.android,10059,25181,62984,[STARTED],false,true,0,0,172077779,
1430172757257,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430172757257,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8859,195588174,[STARTED],false,true,0,0,151188331,
1430172757257,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17555,215210684,[],false,true,3,3,176072865,
1430172757257,com.whatsapp.messaging.MessageService,com.whatsapp,10083,8894,64139,[STARTED],false,true,1,1,151523015,
1430172757257,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430172757257,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1062,195731427,[],false,true,1,1,151331584,
1430172817406,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,214898108,[],false,true,0,0,170498265,
1430172817406,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430172817406,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,221286072,[STARTED],false,true,0,0,176886229,
1430172817406,ch.local.android.CallLookupService,ch.local.android,10059,25181,62984,[STARTED],false,true,0,0,172077779,
1430172817406,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430172817406,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8859,195588174,[STARTED],false,true,0,0,151188331,
1430172817406,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17555,215210684,[],false,true,3,3,176072865,
1430172817406,com.whatsapp.messaging.MessageService,com.whatsapp,10083,8894,64139,[STARTED],false,true,1,1,151523015,
1430172817406,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430172817406,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1062,195731427,[],false,true,1,1,151331584,
1430172877526,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,214898108,[],false,true,0,0,170498265,
1430172877526,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430172877526,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,221346196,[STARTED],false,true,0,0,176946353,
1430172877526,ch.local.android.CallLookupService,ch.local.android,10059,25181,62984,[STARTED],false,true,0,0,172077779,
1430172877526,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430172877526,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8859,195588174,[STARTED],false,true,0,0,151188331,
1430172877526,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17555,215210684,[],false,true,3,3,176072865,
1430172877526,com.whatsapp.messaging.MessageService,com.whatsapp,10083,8894,64139,[STARTED],false,true,1,1,151523015,
1430172877526,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430172877526,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1062,195731427,[],false,true,1,1,151331584,
