1430172048561,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1430172048561,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1430172048561,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,747929523,[STARTED],false,true,0,0,417256417,
1430172048561,se.catharsis.android.calendar.ListWidgetService,se.catharsis.android.calendar,10113,16305,747888669,[],false,false,1,1,417253754,
1430172048561,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1430172048561,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23045,746906319,[STARTED],false,true,0,0,416726579,
1430172048561,com.whatsapp.messaging.MessageService,com.whatsapp,10091,19899,76506,[STARTED],false,true,1,1,408641085,
1430172048561,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1430172048561,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1430172048561,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,4358,731927577,[],false,true,1,1,409068568,
1430172108580,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1430172108580,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1430172108580,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,747989552,[STARTED],false,true,0,0,417279268,
1430172108580,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1430172108580,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23045,746906319,[STARTED],false,true,0,0,416726579,
1430172108580,com.whatsapp.messaging.MessageService,com.whatsapp,10091,19899,76506,[STARTED],false,true,1,1,408641085,
1430172108580,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1430172108580,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1430172108580,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,4358,731927577,[],false,true,1,1,409068568,
1430172108580,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,14180,742919351,[],false,true,1,1,414818324,
1430172168588,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1430172168588,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1430172168588,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,748049571,[STARTED],false,true,0,0,417299764,
1430172168588,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
