1430186954052,com.whatsapp,10075,6567,true,FOREGROUND,true
1430186957812,com.whatsapp,10075,6567,true,FOREGROUND,true
1430186979998,com.android.systemui,10012,906,false,FOREGROUND,true
1430199001893,com.lslk.sleepbot,10119,1951,true,FOREGROUND,true
1430199011719,com.lslk.sleepbot,10119,1951,true,FOREGROUND,true
1430199023322,com.lslk.sleepbot,10119,1951,true,FOREGROUND,true
1430199026788,com.android.systemui,10012,906,false,FOREGROUND,true
1430199027858,com.lslk.sleepbot,10119,1951,true,FOREGROUND,true
1430199028045,com.whatsapp,10075,6567,true,FOREGROUND,true
1430199031485,com.whatsapp,10075,6567,true,FOREGROUND,true
1430199034286,com.whatsapp,10075,6567,true,FOREGROUND,true
1430199035640,com.whatsapp,10075,6567,true,FOREGROUND,true
1430199038033,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430199040355,com.android.systemui,10012,906,false,FOREGROUND,true
1430199046291,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430199047286,com.tumblr,10091,7042,true,FOREGROUND,true
1430199068278,com.android.systemui,10012,906,false,FOREGROUND,true
1430199071675,com.tumblr,10091,7042,true,FOREGROUND,true
1430199075541,com.snapchat.android,10078,9498,true,FOREGROUND,true
1430199142108,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430199142381,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430199144908,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430199145402,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430199146475,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430199148998,com.google.android.deskclock,10033,12104,false,FOREGROUND,true
1430199149164,com.google.android.googlequicksearchbox,10019,1297,true,BACKGROUND,true
1430199162007,com.android.systemui,10012,906,false,FOREGROUND,true
1430199760003,com.google.android.deskclock,10033,12104,false,FOREGROUND,true
1430199874459,com.google.android.deskclock,10033,12104,false,FOREGROUND,true
1430199879519,com.android.systemui,10012,906,false,FOREGROUND,true
1430199917036,com.google.android.deskclock,10033,12104,false,FOREGROUND,true
1430200478925,com.google.android.deskclock,10033,12104,false,FOREGROUND,true
1430202226139,com.google.android.deskclock,10033,12104,false,FOREGROUND,true
1430203187575,com.google.android.deskclock,10033,12104,false,FOREGROUND,true
1430203218545,com.google.android.deskclock,10033,12104,false,FOREGROUND,true
1430203375181,com.google.android.deskclock,10033,12104,false,FOREGROUND,true
1430203381930,com.android.systemui,10012,906,false,FOREGROUND,true
1430203383961,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1430203384983,com.android.systemui,10012,906,false,FOREGROUND,true
1430203389145,com.android.systemui,10012,906,false,FOREGROUND,true
1430203390616,com.google.android.deskclock,10033,12104,false,FOREGROUND,true
1430203421879,com.google.android.deskclock,10033,12104,false,FOREGROUND,true
1430203989669,com.google.android.deskclock,10033,12104,false,FOREGROUND,true
1430203997345,com.google.android.deskclock,10033,12104,false,FOREGROUND,true
