1430202798446,5,0.0,0.0,0.0
1430204311430,5,10.0,0.0,0.0
1430204506470,5,2.0,0.0,0.0
1430207476426,5,7.0,0.0,0.0
1430207609401,5,10.0,0.0,0.0
1430207634739,5,63.0,0.0,0.0
1430209624740,5,23.0,0.0,0.0
1430210086120,5,127.0,0.0,0.0
1430211621674,5,149.0,0.0,0.0
1430212150769,5,142.0,0.0,0.0
1430215278075,5,382.0,0.0,0.0
1430215306590,5,129.0,0.0,0.0
1430215487391,5,692.0,0.0,0.0
1430218140996,5,90.0,0.0,0.0
1430219861746,5,71.0,0.0,0.0
1430221255461,5,23.0,0.0,0.0
1430221542153,5,11.0,0.0,0.0
1430222596474,5,36.0,0.0,0.0
1430223143524,5,16.0,0.0,0.0
1430224150425,5,435.0,0.0,0.0
1430224876826,5,946.0,0.0,0.0
1430225327453,5,946.0,0.0,0.0
1430226087677,5,809.0,0.0,0.0
1430230794441,5,187.0,0.0,0.0
1430230832688,5,299.0,0.0,0.0
1430230964557,5,806.0,0.0,0.0
1430231004470,5,811.0,0.0,0.0
1430231498467,5,797.0,0.0,0.0
1430232476197,5,223.0,0.0,0.0
1430232655458,5,230.0,0.0,0.0
1430232989506,5,710.0,0.0,0.0
1430233174583,5,710.0,0.0,0.0
1430233218827,5,630.0,0.0,0.0
1430233228441,5,318.0,0.0,0.0
1430233864540,5,973.0,0.0,0.0
1430235898186,5,749.0,0.0,0.0
1430239313451,5,159.0,0.0,0.0
1430246323578,5,5.0,0.0,0.0
1430246379459,5,456.0,0.0,0.0
1430246536805,5,25.0,0.0,0.0
1430246551441,5,5.0,0.0,0.0
1430247197227,5,4.0,0.0,0.0
1430247614022,5,5.0,0.0,0.0
1430247791445,5,5.0,0.0,0.0
1430248727885,5,4.0,0.0,0.0
1430248790751,5,3.0,0.0,0.0
1430248818496,5,3.0,0.0,0.0
1430248871522,5,2.0,0.0,0.0
1430248895037,5,4.0,0.0,0.0
1430249036020,5,3.0,0.0,0.0
1430249185454,5,5.0,0.0,0.0
1430249348774,5,5.0,0.0,0.0
1430251583527,5,5.0,0.0,0.0
1430252092630,5,5.0,0.0,0.0
1430252821552,5,4.0,0.0,0.0
1430253858649,5,6.0,0.0,0.0
1430257118491,5,6.0,0.0,0.0
1430257118491,5,6.0,0.0,0.0
