1430172029675,3334657,46501,3,228,-109,13,Orange CH,true,false
1430172029675,53,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1430172029675,72,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1430172029675,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172029675,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172029675,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172029675,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172029675,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172029675,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172029675,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172029675,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172029675,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172029675,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172029675,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172029675,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172029675,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172029675,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172029675,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172029675,-1,-1,-1,-1,0,13,Orange CH,false,false
1430172101750,3334657,46501,3,228,-109,13,Orange CH,true,false
1430172101750,72,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1430172101750,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172101750,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172101750,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172101750,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172101750,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172101750,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172101750,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172101750,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172101750,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172101750,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172101750,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172101750,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172101750,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172101750,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172101750,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172101750,-1,-1,-1,-1,0,13,Orange CH,false,false
1430172197863,3334657,46501,3,228,-109,13,Orange CH,true,false
1430172197863,63,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1430172197863,53,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1430172197863,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172197863,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172197863,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172197863,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172197863,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172197863,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172197863,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172197863,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172197863,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172197863,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172197863,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172197863,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172197863,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172197863,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172197863,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172197863,-1,-1,-1,-1,0,13,Orange CH,false,false
1430172294459,3334657,46501,3,228,-109,13,Orange CH,true,false
1430172294459,53,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1430172294459,221,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1430172294459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172294459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172294459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172294459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172294459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172294459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172294459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172294459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172294459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172294459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172294459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172294459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172294459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172294459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172294459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172294459,-1,-1,-1,-1,0,13,Orange CH,false,false
1430172354494,-1,-1,-1,-1,0,3,Salt,true,false
1430172354494,-1,-1,-1,-1,0,3,Salt,false,false
1430172414696,3334659,46501,3,228,-111,13,Orange CH,true,false
1430172414696,219,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1430172414696,63,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1430172414696,53,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1430172414696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172414696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172414696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172414696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172414696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172414696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172414696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172414696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172414696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172414696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172414696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172414696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172414696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172414696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172414696,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,3334659,46501,3,228,-111,13,Orange CH,true,false
1430172502160,40,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1430172502160,219,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,63,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1430172502160,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172502160,-1,-1,-1,-1,0,13,Orange CH,false,false
1430172598330,3334657,46501,3,228,-109,13,Orange CH,true,false
1430172598330,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
