1430214663472,STILL
1430214844050,STILL
1430215024634,STILL
1430215205299,STILL
1430215385872,STILL
1430215563028,STILL
1430215743594,STILL
1430215924189,STILL
1430216104774,STILL
1430216285344,STILL
1430216466029,STILL
1430216643210,STILL
1430216823771,STILL
1430217004345,STILL
1430217184923,STILL
1430217365495,STILL
1430217546078,STILL
1430217723214,STILL
1430217903746,STILL
1430218084464,STILL
1430218265013,STILL
1430218445569,STILL
1430218626144,STILL
1430218803170,STILL
1430218983826,STILL
1430219164360,STILL
1430219344952,STILL
1430219525617,STILL
1430219706236,STILL
1430219883285,STILL
1430220063990,STILL
1430220244571,STILL
1430220425138,STILL
1430220605701,STILL
1430220786282,TILTING
1430220813640,ON_FOOT
1430220849854,ON_FOOT
1430220909875,TILTING
1430220926805,IN_VEHICLE
1430220969886,IN_VEHICLE
1430221030048,IN_VEHICLE
1430221089916,IN_VEHICLE
1430221150020,IN_VEHICLE
1430221209940,IN_VEHICLE
1430221270020,IN_VEHICLE
1430221329993,TILTING
1430221346876,IN_VEHICLE
1430221350382,IN_VEHICLE
1430221390026,IN_VEHICLE
1430221450038,IN_VEHICLE
1430221510155,IN_VEHICLE
1430221538780,TILTING
1430221576057,IN_VEHICLE
1430221604746,TILTING
1430221625187,STILL
1430221628746,STILL
1430221632262,STILL
1430221635957,STILL
1430221639509,STILL
1430221643035,STILL
1430221646526,STILL
1430221649990,STILL
1430221653561,STILL
1430221657142,STILL
1430221660593,STILL
1430221664037,STILL
1430221667652,STILL
1430221671123,STILL
1430221674600,STILL
1430221678253,STILL
1430221681761,STILL
1430221685286,STILL
1430221688832,STILL
1430221692270,STILL
1430221695861,STILL
1430221750103,STILL
1430221810179,STILL
1430221870153,STILL
1430221930159,STILL
1430221990139,STILL
1430222050227,STILL
1430222110317,STILL
1430222167308,STILL
1430222195949,STILL
1430222224683,STILL
1430222253280,STILL
1430222281891,STILL
1430222310618,STILL
1430222339238,STILL
1430222367864,STILL
1430222396489,STILL
1430222425119,STILL
1430222453742,STILL
1430222482360,STILL
1430222511040,STILL
1430222539675,STILL
1430222568306,STILL
1430222596949,STILL
1430222625578,STILL
1430222806360,STILL
1430222987045,STILL
1430223167536,STILL
1430223247438,STILL
1430223428001,STILL
1430223608681,STILL
1430223789277,STILL
1430223969856,STILL
1430224150433,STILL
1430224327550,STILL
1430224508126,STILL
1430224688707,STILL
1430224869266,STILL
1430225049830,STILL
1430225230439,TILTING
1430225259412,STILL
1430225294532,STILL
1430225354387,STILL
1430225414414,TILTING
1430225436388,STILL
1430225474329,TILTING
1430225482789,TILTING
1430225498117,ON_FOOT
1430225559814,UNKNOWN
1430225619651,UNKNOWN
1430225654568,TILTING
1430225688523,IN_VEHICLE
1430225774662,TILTING
1430225790136,ON_FOOT
1430225860045,STILL
1430225928438,UNKNOWN
1430225978675,STILL
1430226014821,TILTING
1430226031750,STILL
1430226074751,STILL
1430226134781,STILL
1430226194928,STILL
1430226254790,STILL
1430226340171,IN_VEHICLE
1430226378288,TILTING
1430226390193,ON_FOOT
1430226434878,TILTING
1430226451806,IN_VEHICLE
1430226511794,STILL
1430226571820,IN_VEHICLE
1430226614997,IN_VEHICLE
1430226674944,IN_VEHICLE
1430226734981,IN_VEHICLE
1430226795024,IN_VEHICLE
1430226855021,IN_VEHICLE
1430226915040,IN_VEHICLE
1430226975012,IN_VEHICLE
1430227035219,IN_VEHICLE
1430227095083,IN_VEHICLE
1430227155096,IN_VEHICLE
1430227215122,IN_VEHICLE
1430227275169,IN_VEHICLE
1430227335182,IN_VEHICLE
1430227395235,IN_VEHICLE
1430227455309,IN_VEHICLE
1430227515334,IN_VEHICLE
1430227575490,IN_VEHICLE
1430227604155,TILTING
1430227632884,UNKNOWN
1430227636310,TILTING
1430227656687,IN_VEHICLE
1430227702403,ON_FOOT
1430227755699,TILTING
1430227762620,ON_FOOT
1430227815736,TILTING
1430227841066,STILL
1430227875659,STILL
1430227935686,STILL
1430227995792,STILL
1430228055879,STILL
1430228115967,STILL
1430228175982,STILL
1430228235967,STILL
1430228296067,STILL
1430228356135,STILL
1430228413277,STILL
1430228593851,STILL
1430228774550,STILL
1430228955139,STILL
1430229135731,STILL
1430229316296,STILL
1430229493358,STILL
1430229673943,STILL
1430229854574,STILL
1430230035094,STILL
1430230215665,STILL
1430230396214,STILL
1430230573664,STILL
1430230754243,STILL
1430230934908,STILL
1430231115399,STILL
1430231295965,STILL
1430231476528,STILL
1430231653851,STILL
1430231834329,STILL
1430232014887,STILL
1430232195492,STILL
1430232376053,STILL
1430232556620,STILL
1430232733518,STILL
1430232914096,STILL
1430233094668,STILL
1430233275245,STILL
1430233455816,STILL
1430233636496,STILL
1430233813795,STILL
1430233994382,STILL
1430234174976,STILL
1430234355556,STILL
1430234536198,STILL
1430234716720,STILL
1430234893577,STILL
1430235074154,STILL
1430235254708,TILTING
1430235275055,STILL
1430235318316,STILL
1430235378341,STILL
1430235438357,STILL
1430235498367,STILL
1430235549903,STILL
1430235618403,STILL
1430235678455,STILL
1430235738475,STILL
1430235798564,STILL
1430235855824,STILL
1430236036407,STILL
1430236216950,STILL
1430236397633,STILL
1430236578212,STILL
1430236758784,STILL
1430236935666,STILL
1430237116279,STILL
1430237296836,TILTING
1430237317293,STILL
1430237360504,STILL
1430237420591,STILL
1430237480731,TILTING
1430237497764,STILL
1430237540880,TILTING
1430237561230,UNKNOWN
1430237607669,ON_FOOT
1430237660798,ON_FOOT
1430237720808,TILTING
1430237746152,TILTING
1430237746211,UNKNOWN
1430237780803,TILTING
1430237789265,TILTING
1430237797736,TILTING
1430237806230,TILTING
1430237814721,TILTING
1430237814769,UNKNOWN
1430237900852,TILTING
1430237917799,TILTING
1430237926277,STILL
1430237960936,STILL
1430238046376,IN_VEHICLE
1430238081157,IN_VEHICLE
1430238141037,IN_VEHICLE
1430238201094,IN_VEHICLE
1430238261151,IN_VEHICLE
1430238321128,IN_VEHICLE
1430238381196,IN_VEHICLE
1430238441312,IN_VEHICLE
1430238501401,IN_VEHICLE
1430238561421,IN_VEHICLE
1430238621552,IN_VEHICLE
1430238686610,IN_VEHICLE
1430238741604,IN_VEHICLE
1430238801641,IN_VEHICLE
1430238861681,IN_VEHICLE
1430238921746,IN_VEHICLE
1430238981737,IN_VEHICLE
1430239041794,IN_VEHICLE
1430239101759,IN_VEHICLE
1430239161793,IN_VEHICLE
1430239230270,IN_VEHICLE
1430239307256,IN_VEHICLE
1430239375641,IN_VEHICLE
1430239478953,STILL
1430239542620,UNKNOWN
1430239589142,ON_FOOT
1430239642224,ON_FOOT
1430239702249,ON_FOOT
1430239762312,ON_FOOT
1430239847592,STILL
1430239882361,STILL
1430239949375,ON_FOOT
1430240002407,ON_FOOT
1430240062415,ON_FOOT
1430240122469,ON_FOOT
1430240208105,STILL
1430240242907,STILL
1430240302755,STILL
1430240362758,STILL
1430240422849,STILL
1430240482821,STILL
1430240542892,STILL
1430240602890,STILL
1430240663009,STILL
1430240723238,STILL
1430240780276,STILL
1430240960869,STILL
1430241141437,STILL
1430241322136,STILL
1430241502887,STILL
1430241683470,STILL
1430241860387,STILL
1430242041079,STILL
1430242221764,STILL
1430242402243,STILL
1430242583096,STILL
1430242763594,STILL
1430242940377,STILL
1430243120967,STILL
1430243301534,STILL
1430243482121,STILL
1430243662727,STILL
1430243843282,STILL
1430244020387,STILL
1430244200949,STILL
1430244381557,STILL
1430244562093,STILL
1430244742651,STILL
1430244923258,STILL
1430245100420,STILL
1430245281007,STILL
1430245461586,TILTING
1430245485428,UNKNOWN
1430245532323,ON_FOOT
1430245591062,TILTING
1430245597913,ON_FOOT
1430245644672,TILTING
1430245651564,ON_FOOT
1430245704744,ON_FOOT
1430245764713,ON_FOOT
1430245824734,ON_FOOT
1430245884957,ON_FOOT
1430245944907,ON_FOOT
1430246004810,TILTING
1430246016752,TILTING
1430246025245,STILL
1430246065002,STILL
1430246142041,IN_VEHICLE
1430246184874,IN_VEHICLE
1430246244922,IN_VEHICLE
1430246321802,STILL
1430246364940,STILL
1430246424926,TILTING
1430246441781,IN_VEHICLE
1430246484985,TILTING
1430246498508,IN_VEHICLE
1430246502240,IN_VEHICLE
1430246544998,IN_VEHICLE
1430246605075,IN_VEHICLE
1430246665043,IN_VEHICLE
1430246725066,IN_VEHICLE
1430246785104,IN_VEHICLE
1430246845210,IN_VEHICLE
1430246905375,IN_VEHICLE
1430246973922,IN_VEHICLE
1430247033867,UNKNOWN
1430247102305,IN_VEHICLE
1430247145580,IN_VEHICLE
1430247244081,IN_VEHICLE
1430247307794,IN_VEHICLE
1430247367985,IN_VEHICLE
1430247396669,TILTING
1430247427321,UNKNOWN
1430247458910,STILL
1430247496532,UNKNOWN
1430247564993,IN_VEHICLE
1430247608142,TILTING
1430247625042,IN_VEHICLE
1430247628654,IN_VEHICLE
1430247668118,IN_VEHICLE
1430247728306,IN_VEHICLE
1430247813784,IN_VEHICLE
1430247848620,IN_VEHICLE
1430247908583,IN_VEHICLE
1430247968696,IN_VEHICLE
1430248028656,IN_VEHICLE
1430248105584,STILL
1430248162662,TILTING
1430248196594,STILL
1430248200088,STILL
1430248203606,STILL
1430248207083,STILL
1430248210675,STILL
1430248214183,STILL
1430248217713,STILL
1430248221299,STILL
1430248224778,STILL
1430248228252,STILL
1430248231741,STILL
1430248235222,STILL
1430248238706,STILL
1430248242304,STILL
1430248245795,STILL
1430248249309,STILL
1430248252810,STILL
1430248282782,STILL
1430248351271,TILTING
1430248358124,ON_FOOT
1430248386868,UNKNOWN
1430248398783,TILTING
1430248415627,STILL
1430248419087,STILL
1430248422567,STILL
1430248425990,STILL
1430248429629,STILL
1430248433163,STILL
1430248436643,STILL
1430248440192,STILL
1430248443724,STILL
1430248523364,STILL
1430248583390,STILL
1430248643441,STILL
1430248721253,STILL
1430248781393,STILL
1430248841349,STILL
1430248901403,STILL
1430248959811,STILL
1430248988521,STILL
1430249017166,STILL
1430249045789,STILL
1430249074420,STILL
1430249103050,STILL
1430249131730,STILL
1430249160326,STILL
1430249188955,STILL
1430249217578,STILL
1430249246202,STILL
1430249274836,STILL
1430249303473,STILL
1430249332112,STILL
1430249360741,STILL
1430249389371,STILL
1430249570063,STILL
1430249750652,STILL
1430249931232,STILL
1430250111861,STILL
1430250292656,STILL
1430250473240,STILL
1430250653816,STILL
1430250834395,STILL
1430251014967,STILL
1430251195557,STILL
1430251376126,STILL
1430251556942,STILL
1430251737521,STILL
1430251918100,STILL
1430252098664,STILL
1430252279551,STILL
1430252460117,STILL
1430252640672,STILL
1430252821247,STILL
1430253001927,STILL
1430253179105,STILL
1430253359816,STILL
1430253540673,STILL
1430253721632,STILL
1430253902317,STILL
1430254082963,STILL
1430254262045,STILL
1430254442757,STILL
1430254623416,STILL
1430254804006,STILL
1430254984608,STILL
1430255165220,STILL
1430255347155,STILL
1430255527710,STILL
1430255708294,STILL
1430255888922,STILL
1430256070108,STILL
1430256250663,STILL
1430256426848,STILL
1430256681128,STILL
1430256725301,STILL
1430256785468,STILL
1430256845767,STILL
1430256905819,STILL
1430256965935,STILL
1430257026006,STILL
1430257086213,STILL
1430257146290,STILL
1430257206406,STILL
1430257263911,STILL
1430257444483,STILL
1430257625091,STILL
1430257805643,STILL
1430257986243,STILL
1430258166832,STILL
1430258343879,STILL
