1430172060115,STILL
1430172122036,STILL
1430172183129,STILL
1430172189234,STILL
1430172244264,STILL
1430172305456,STILL
1430172311767,STILL
1430172366982,STILL
1430172428162,STILL
1430172489258,STILL
1430172550315,STILL
1430172613059,STILL
1430172675063,STILL
1430172736321,STILL
1430172799106,STILL
1430172805437,STILL
1430172860076,STILL
1430172921128,STILL
1430172982358,STILL
1430173044001,STILL
1430173105122,STILL
1430173166319,STILL
1430173172287,STILL
1430173227421,STILL
1430173289098,STILL
1430175825419,STILL
1430175884067,STILL
1430175953329,STILL
1430176007092,STILL
1430176068371,STILL
1430176130041,STILL
1430176191158,STILL
1430176252303,STILL
1430176258241,STILL
1430176314106,STILL
1430179929670,STILL
1430179988048,STILL
1430180049240,STILL
1430180110488,STILL
1430180172156,STILL
1430180233403,STILL
1430180294615,STILL
1430180355067,STILL
1430180416360,STILL
1430180787456,STILL
1430180846084,STILL
1430180908148,STILL
1430180969313,STILL
1430181030355,STILL
1430181036284,STILL
1430181092105,STILL
1430181153326,STILL
1430181159225,STILL
1430181221718,STILL
1430181279279,STILL
1430186442286,STILL
1430186499936,STILL
1430186561115,STILL
1430186622171,STILL
1430186683199,STILL
1430186744240,STILL
1430186809319,STILL
1430186871106,STILL
1430186932224,STILL
1430188738405,STILL
1430188796215,STILL
1430188857177,STILL
1430188918246,STILL
1430188979414,STILL
1430189041189,STILL
1430189102376,STILL
1430189167621,STILL
1430189228937,STILL
1430192179418,STILL
1430192237273,STILL
1430192299095,STILL
1430192361153,STILL
1430192422436,STILL
1430192485195,STILL
1430192546362,STILL
1430192609275,STILL
1430192615338,STILL
1430192670361,STILL
1430192676633,STILL
1430192731538,STILL
1430192791617,STILL
1430192853106,STILL
1430192917131,STILL
1430192978289,STILL
1430193040094,STILL
1430193102056,STILL
1430193163409,STILL
1430196300060,STILL
1430198488265,TILTING
1430198513779,TILTING
1430198513913,IN_VEHICLE
1430198546182,STILL
1430198607359,STILL
1430198673145,STILL
1430198734310,STILL
1430198796075,STILL
1430198857344,STILL
1430198863278,STILL
1430198918456,STILL
1430198979548,STILL
1430199040658,STILL
1430199208034,STILL
1430200422481,TILTING
1430200439266,STILL
1430200480195,STILL
1430200541269,STILL
1430200603118,STILL
1430200608648,STILL
1430200664109,STILL
1430200725280,STILL
1430200787127,STILL
1430200852230,STILL
1430200913442,STILL
1430200973499,STILL
1430201056404,STILL
