1430172002557,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31244,[],false,true,1,1,31252,
1430172002557,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,11520705,[],false,true,0,0,7623587,
1430172002557,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,15286096,[STARTED],false,true,0,0,11303297,
1430172002557,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34004,[PERSISTENT],false,false,1,1,34013,
1430172002557,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3262,12250335,[STARTED],false,true,0,0,8308902,
1430172002557,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,29368,11223845,[],false,true,2,2,7840621,
1430172002557,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3165,53849,[STARTED],false,true,1,1,8024798,
1430172002557,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,31353,[PERSISTENT],false,false,1,1,31362,
1430172002557,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,10649,11520747,[],false,true,1,1,7623629,
1430172002557,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1677,11932908,[],false,true,1,1,8035790,
1430172067009,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31244,[],false,true,1,1,31252,
1430172067009,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,11520705,[],false,true,0,0,7623587,
1430172067009,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,15350573,[STARTED],false,true,0,0,11328402,
1430172067009,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34004,[PERSISTENT],false,false,1,1,34013,
1430172067009,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3262,12250335,[STARTED],false,true,0,0,8308902,
1430172067009,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,29368,11223845,[],false,true,2,2,7840621,
1430172067009,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3165,53849,[STARTED],false,true,1,1,8024798,
1430172067009,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,31353,[PERSISTENT],false,false,1,1,31362,
1430172067009,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,10649,11520747,[],false,true,1,1,7623629,
1430172067009,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1677,11932908,[],false,true,1,1,8035790,
1430172127034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31244,[],false,true,1,1,31252,
1430172127034,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,24092,15402387,[STARTED],false,true,0,0,11375293,
1430172127034,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,11520705,[],false,true,0,0,7623587,
1430172127034,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,15410591,[STARTED],false,true,0,0,11383497,
1430172127034,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34004,[PERSISTENT],false,false,1,1,34013,
