1430172050744,8994304,42000,2,228,-111,13,Sunrise,true,false
1430172050744,34,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430172050744,16,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430172050744,68,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430172050744,96,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430172050744,64,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430172050744,174,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430172050744,1,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430172110811,8994304,42000,2,228,-112,13,Sunrise,true,false
1430172110811,34,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430172110811,16,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430172110811,185,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430172110811,64,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430172170940,8994304,42000,2,228,-114,13,Sunrise,true,false
1430172170940,34,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430172170940,16,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430172170940,185,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430172170940,64,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430172170940,175,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430172170940,174,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430172251213,8994304,42000,2,228,-114,13,Sunrise,true,false
1430172251213,16,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430172251213,68,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430172251213,34,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430172251213,185,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430172251213,64,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430172251213,1,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430172251213,174,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430172251213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172251213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172251213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172251213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172251213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172251213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172251213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172251213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172251213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172251213,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172251213,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172251213,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172251213,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172251213,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172251213,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430172311400,8994304,42000,2,228,-113,13,Sunrise,true,false
1430172311400,34,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430172311400,185,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430172311400,64,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430172311400,174,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430174199801,8994304,42000,2,228,-114,13,Sunrise,true,false
1430174199801,68,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430174199801,34,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430174199801,64,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
