1430185877833,com.android.systemui,10012,944,false,FOREGROUND,true
1430196301673,com.alarmclock.xtreme.free,10103,17646,true,FOREGROUND,true
1430196573152,com.android.systemui,10012,944,false,FOREGROUND,true
1430196573497,com.alarmclock.xtreme.free,10103,17646,true,FOREGROUND,true
1430196855182,com.android.systemui,10012,944,false,FOREGROUND,true
1430196855392,com.alarmclock.xtreme.free,10103,17646,true,FOREGROUND,true
1430196903233,com.android.systemui,10012,944,false,FOREGROUND,true
1430196903787,com.alarmclock.xtreme.free,10103,17646,true,FOREGROUND,true
1430196918694,com.android.systemui,10012,944,false,FOREGROUND,true
1430196920028,com.android.systemui,10012,944,false,FOREGROUND,true
1430196921415,com.google.android.youtube,10071,22410,true,FOREGROUND,true
1430196926285,com.android.systemui,10012,944,false,FOREGROUND,true
1430196928092,com.google.android.youtube,10071,22410,true,FOREGROUND,true
1430196928568,com.android.systemui,10012,944,false,FOREGROUND,true
1430196935082,com.google.android.youtube,10071,22410,true,FOREGROUND,true
1430196935364,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430196936224,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197135388,com.alarmclock.xtreme.free,10103,17646,true,FOREGROUND,true
1430197200544,com.android.systemui,10012,944,false,FOREGROUND,true
1430197200637,com.alarmclock.xtreme.free,10103,17646,true,FOREGROUND,true
1430197216285,com.android.systemui,10012,944,false,FOREGROUND,true
1430197217444,com.android.systemui,10012,944,false,FOREGROUND,true
1430197218995,com.android.chrome,10031,9178,true,FOREGROUND,true
1430197223129,com.alarmclock.xtreme.free,10103,17646,true,FOREGROUND,true
1430197244565,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197249762,com.android.systemui,10012,944,false,FOREGROUND,true
1430197253349,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197258715,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197260369,com.alarmclock.xtreme.free,10103,17646,true,FOREGROUND,true
1430197260558,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1430197264280,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197266050,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197413292,com.alarmclock.xtreme.free,10103,17646,true,FOREGROUND,true
1430197435363,com.android.systemui,10012,944,false,FOREGROUND,true
1430197436428,com.android.systemui,10012,944,false,FOREGROUND,true
1430197438066,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197439123,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197440237,com.alarmclock.xtreme.free,10103,17646,true,FOREGROUND,true
1430197440425,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1430197445990,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197449293,com.android.systemui,10012,944,false,FOREGROUND,true
1430197453976,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197455434,com.google.android.gm,10041,29548,true,FOREGROUND,true
1430197490521,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197492276,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197493400,com.google.android.youtube,10071,22410,true,FOREGROUND,true
1430197494217,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1430197497292,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197498303,com.android.systemui,10012,944,false,FOREGROUND,true
1430197500233,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197501223,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197567036,com.android.systemui,10012,944,false,FOREGROUND,true
1430197568410,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197569095,com.android.systemui,10012,944,false,FOREGROUND,true
1430197569639,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197570235,com.whatsapp,10083,7101,true,FOREGROUND,true
1430197599304,com.whatsapp,10083,7101,true,FOREGROUND,true
1430197600077,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197602429,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197609661,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197633274,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197898349,com.android.systemui,10012,944,false,FOREGROUND,true
1430197899680,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430197900105,com.android.systemui,10012,944,false,FOREGROUND,true
