1430172014381,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36960,[],false,true,0,0,36970,
1430172014381,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5469,212192,[STARTED],false,true,1,1,3567659,
1430172014381,ch.unige.css.services.PingService,ch.unige.ping,10149,1544,3855781,[STARTED],false,true,0,0,3855791,
1430172014381,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10069,2065,3854283,[],false,true,1,1,3854293,
1430172014381,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,955,39883,[PERSISTENT],false,false,2,2,45677,
1430172014381,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,229674,"[PERSISTENT,STARTED]",false,true,0,0,229688,
1430172014381,openiab.StoreService,cm.aptoide.pt,10148,0,46398,[],false,true,0,0,46408,
1430172014381,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,24378,2470937,[STARTED],false,true,0,0,2470947,
1430172014381,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,2646,3676595,[],false,true,1,1,3676605,
1430172014381,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1249,56273,"[PERSISTENT,STARTED]",false,true,0,0,56283,
1430172074382,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36960,[],false,true,0,0,36970,
1430172074382,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5469,212192,[STARTED],false,true,1,1,3567659,
1430172074382,ch.unige.css.services.PingService,ch.unige.ping,10149,1544,3915809,[STARTED],false,true,0,0,3915819,
1430172074382,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,955,39883,[PERSISTENT],false,false,2,2,45677,
1430172074382,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,229674,"[PERSISTENT,STARTED]",false,true,0,0,229688,
1430172074382,openiab.StoreService,cm.aptoide.pt,10148,0,46398,[],false,true,0,0,46408,
1430172074382,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,24378,2470937,[STARTED],false,true,0,0,2470947,
1430172074382,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,2646,3676595,[],false,true,1,1,3676605,
1430172074382,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1249,56273,"[PERSISTENT,STARTED]",false,true,0,0,56283,
1430172074382,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24057,69383,[STARTED],false,true,1,1,2451675,
1430172134488,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36960,[],false,true,0,0,36970,
1430172134488,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5469,212192,[STARTED],false,true,1,1,3567659,
1430172134488,ch.unige.css.services.PingService,ch.unige.ping,10149,1544,3975849,[STARTED],false,true,0,0,3975859,
1430172134488,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,955,39883,[PERSISTENT],false,false,2,2,45677,
1430172134488,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,229674,"[PERSISTENT,STARTED]",false,true,0,0,229688,
1430172134488,openiab.StoreService,cm.aptoide.pt,10148,0,46398,[],false,true,0,0,46408,
1430172134488,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,24378,2470937,[STARTED],false,true,0,0,2470947,
1430172134488,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,2646,3676595,[],false,true,1,1,3676605,
1430172134488,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1249,56273,"[PERSISTENT,STARTED]",false,true,0,0,56283,
1430172134488,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24057,69383,[STARTED],false,true,1,1,2451675,
1430172194485,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36960,[],false,true,0,0,36970,
1430172194485,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5469,212192,[STARTED],false,true,1,1,3567659,
1430172194485,ch.unige.css.services.PingService,ch.unige.ping,10149,1544,4035876,[STARTED],false,true,0,0,4035886,
1430172194485,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,955,39883,[PERSISTENT],false,false,2,2,45677,
1430172194485,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,229674,"[PERSISTENT,STARTED]",false,true,0,0,229688,
1430172194485,openiab.StoreService,cm.aptoide.pt,10148,0,46398,[],false,true,0,0,46408,
1430172194485,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,24378,2470937,[STARTED],false,true,0,0,2470947,
1430172194485,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,2646,3676595,[],false,true,1,1,3676605,
1430172194485,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1249,56273,"[PERSISTENT,STARTED]",false,true,0,0,56283,
1430172194485,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24057,69383,[STARTED],false,true,1,1,2451675,
1430172254537,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36960,[],false,true,0,0,36970,
1430172254537,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5469,212192,[STARTED],false,true,1,1,3567659,
1430172254537,ch.unige.css.services.PingService,ch.unige.ping,10149,1544,4095933,[STARTED],false,true,0,0,4095943,
1430172254537,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,955,39883,[PERSISTENT],false,false,2,2,45677,
1430172254537,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,229674,"[PERSISTENT,STARTED]",false,true,0,0,229688,
1430172254537,openiab.StoreService,cm.aptoide.pt,10148,0,46398,[],false,true,0,0,46408,
1430172254537,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,24378,2470937,[STARTED],false,true,0,0,2470947,
1430172254537,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,2646,3676595,[],false,true,1,1,3676605,
1430172254537,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1249,56273,"[PERSISTENT,STARTED]",false,true,0,0,56283,
1430172254537,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24057,69383,[STARTED],false,true,1,1,2451675,
1430172314597,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36960,[],false,true,0,0,36970,
1430172314597,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5469,212192,[STARTED],false,true,1,1,4130711,
1430172314597,ch.unige.css.services.PingService,ch.unige.ping,10149,1544,4155993,[STARTED],false,true,0,0,4156003,
1430172314597,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,955,39883,[PERSISTENT],false,false,2,2,45677,
1430172314597,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,229674,"[PERSISTENT,STARTED]",false,true,0,0,229688,
1430172314597,openiab.StoreService,cm.aptoide.pt,10148,0,46398,[],false,true,0,0,46408,
1430172314597,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,24378,2470937,[STARTED],false,true,0,0,2470947,
1430172314597,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,2646,3676595,[],false,true,1,1,3676605,
1430172314597,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1249,56273,"[PERSISTENT,STARTED]",false,true,0,0,56283,
1430172314597,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24057,69383,[STARTED],false,true,1,1,2451675,
1430172374707,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36960,[],false,true,0,0,36970,
1430172374707,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5469,212192,[STARTED],false,true,1,1,4130711,
1430172374707,ch.unige.css.services.PingService,ch.unige.ping,10149,1544,4216091,[STARTED],false,true,0,0,4216100,
1430172374707,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,955,39883,[PERSISTENT],false,false,2,2,45677,
1430172374707,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,229674,"[PERSISTENT,STARTED]",false,true,0,0,229688,
1430172374707,openiab.StoreService,cm.aptoide.pt,10148,0,46398,[],false,true,0,0,46408,
1430172374707,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,24378,2470937,[STARTED],false,true,0,0,2470947,
1430172374707,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,2646,3676595,[],false,true,1,1,3676605,
1430172374707,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1249,56273,"[PERSISTENT,STARTED]",false,true,0,0,56283,
1430172374707,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24057,69383,[STARTED],false,true,1,1,2451675,
1430172435091,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36960,[],false,true,0,0,36970,
1430172435091,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5469,212192,[STARTED],false,true,1,1,4223101,
1430172435091,ch.unige.css.services.PingService,ch.unige.ping,10149,1544,4276132,[STARTED],false,true,0,0,4276142,
1430172435091,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,955,39883,[PERSISTENT],false,false,2,2,45677,
1430172435091,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,229674,"[PERSISTENT,STARTED]",false,true,0,0,229688,
1430172435091,openiab.StoreService,cm.aptoide.pt,10148,0,46398,[],false,true,0,0,46408,
1430172435091,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,24378,2470937,[STARTED],false,true,0,0,2470947,
1430172435091,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,2646,3676595,[],false,true,1,1,3676605,
1430172435091,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1249,56273,"[PERSISTENT,STARTED]",false,true,0,0,56283,
1430172435091,com.whatsapp.messaging.MessageService,com.whatsapp,10110,24057,69383,[STARTED],false,true,1,1,2451675,
1430172495150,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36960,[],false,true,0,0,36970,
1430172495150,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5469,212192,[STARTED],false,true,1,1,4328587,
1430172495150,ch.unige.css.services.PingService,ch.unige.ping,10149,1544,4336198,[STARTED],false,true,0,0,4336208,
1430172495150,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,955,39883,[PERSISTENT],false,false,2,2,45677,
