1430172057637,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38447,[],false,true,1,1,38456,
1430172057637,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1398,2418004,[],false,true,1,1,2336189,
1430172057637,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2978,65422,[STARTED],false,true,1,1,1852727,
1430172057637,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3833,74594,[STARTED],false,true,1,1,913009,
1430172057637,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2308105,[],false,true,0,0,2226290,
1430172057637,ch.unige.css.services.PingService,ch.unige.ping,10076,1456,2420129,[STARTED],false,true,0,0,2338314,
1430172057637,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41135,[PERSISTENT],false,false,1,1,41145,
1430172057637,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4602,83511,[STARTED],false,true,0,0,83649,
1430172057637,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1993,52053,[],false,true,1,1,1820916,
1430172057637,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2085,89694,[STARTED],false,true,0,0,89703,
1430172149725,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38447,[],false,true,1,1,38456,
1430172149725,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2978,65422,[STARTED],false,true,1,1,1852727,
1430172149725,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3833,74594,[STARTED],false,true,1,1,913009,
1430172149725,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2308105,[],false,true,0,0,2226290,
1430172149725,ch.unige.css.services.PingService,ch.unige.ping,10076,1456,2512201,[STARTED],false,true,0,0,2430386,
1430172149725,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41135,[PERSISTENT],false,false,1,1,41145,
1430172149725,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4602,83511,[STARTED],false,true,0,0,83649,
1430172149725,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1993,52053,[],false,true,1,1,1820916,
1430172149725,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2085,89694,[STARTED],false,true,0,0,89703,
1430172149725,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2851,63736,[],false,true,1,1,63745,
1430172218018,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38447,[],false,true,1,1,38456,
1430172218018,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2978,65422,[STARTED],false,true,1,1,1852727,
1430172218018,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3833,74594,[STARTED],false,true,1,1,913009,
1430172218018,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2308105,[],false,true,0,0,2226290,
1430172218018,ch.unige.css.services.PingService,ch.unige.ping,10076,1456,2580511,[STARTED],false,true,0,0,2498696,
1430172218018,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41135,[PERSISTENT],false,false,1,1,41145,
1430172218018,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4602,83511,[STARTED],false,true,0,0,83649,
1430172218018,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1993,52053,[],false,true,1,1,1820916,
1430172218018,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2085,89694,[STARTED],false,true,0,0,89703,
1430172218018,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2851,63736,[],false,true,1,1,63745,
1430172285990,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38447,[],false,true,1,1,38456,
1430172285990,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2978,65422,[STARTED],false,true,1,1,1852727,
1430172285990,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3833,74594,[STARTED],false,true,1,1,913009,
1430172285990,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2308105,[],false,true,0,0,2226290,
1430172285990,ch.unige.css.services.PingService,ch.unige.ping,10076,1456,2648459,[STARTED],false,true,0,0,2566644,
1430172285990,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41135,[PERSISTENT],false,false,1,1,41145,
1430172285990,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4602,83511,[STARTED],false,true,0,0,83649,
1430172285990,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1993,52053,[],false,true,1,1,1820916,
1430172285990,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2085,89694,[STARTED],false,true,0,0,89703,
1430172285990,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2851,63736,[],false,true,1,1,63745,
1430172354154,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38447,[],false,true,1,1,38456,
1430172354154,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1398,2713260,[],false,true,1,1,2631445,
1430172354154,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2978,65422,[STARTED],false,true,1,1,1852727,
1430172354154,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3833,74594,[STARTED],false,true,1,1,913009,
1430172354154,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2308105,[],false,true,0,0,2226290,
1430172354154,ch.unige.css.services.PingService,ch.unige.ping,10076,1456,2716629,[STARTED],false,true,0,0,2634814,
1430172354154,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41135,[PERSISTENT],false,false,1,1,41145,
1430172354154,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4602,83511,[STARTED],false,true,0,0,83649,
1430172354154,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1993,52053,[],false,true,1,1,1820916,
1430172354154,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2085,89694,[STARTED],false,true,0,0,89703,
1430172418315,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38447,[],false,true,1,1,38456,
1430172418315,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2978,65422,[STARTED],false,true,1,1,1852727,
1430172418315,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3833,74594,[STARTED],false,true,1,1,913009,
1430172418315,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2308105,[],false,true,0,0,2226290,
1430172418315,ch.unige.css.services.PingService,ch.unige.ping,10076,1456,2780810,[STARTED],false,true,0,0,2698995,
1430172418315,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41135,[PERSISTENT],false,false,1,1,41145,
1430172418315,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4602,83511,[STARTED],false,true,0,0,83649,
1430172418315,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1993,52053,[],false,true,2,2,2647383,
1430172418315,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2085,89694,[STARTED],false,true,0,0,89703,
1430172418315,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2851,63736,[],false,true,1,1,63745,
1430172529742,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38447,[],false,true,1,1,38456,
1430172529742,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2978,65422,[STARTED],false,true,1,1,1852727,
1430172529742,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3833,74594,[STARTED],false,true,1,1,2737618,
1430172529742,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2308105,[],false,true,0,0,2226290,
1430172529742,ch.unige.css.services.PingService,ch.unige.ping,10076,1456,2892185,[STARTED],false,true,0,0,2810370,
1430172529742,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41135,[PERSISTENT],false,false,1,1,41145,
1430172529742,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4602,2892158,[STARTED],false,true,0,0,2810343,
1430172529742,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1993,52053,[],false,true,1,1,2647383,
1430172529742,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2085,89694,[STARTED],false,true,0,0,89703,
1430172529742,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2851,63736,[],false,true,1,1,63745,
1430172594457,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38447,[],false,true,1,1,38456,
1430172594457,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2978,65422,[STARTED],false,true,1,1,1852727,
1430172594457,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3833,74594,[STARTED],false,true,1,1,2737618,
1430172594457,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2308105,[],false,true,0,0,2226290,
1430172594457,ch.unige.css.services.PingService,ch.unige.ping,10076,1456,2956922,[STARTED],false,true,0,0,2875107,
1430172594457,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41135,[PERSISTENT],false,false,1,1,41145,
1430172594457,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4602,2892158,[STARTED],false,true,0,0,2810343,
1430172594457,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1993,52053,[],false,true,1,1,2647383,
1430172594457,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2085,89694,[STARTED],false,true,0,0,89703,
1430172594457,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2851,63736,[],false,true,1,1,63745,
1430172658574,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38447,[],false,true,1,1,38456,
1430172658574,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2978,65422,[STARTED],false,true,1,1,1852727,
1430172658574,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3833,74594,[STARTED],false,true,1,1,2737618,
1430172658574,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2308105,[],false,true,0,0,2226290,
1430172658574,ch.unige.css.services.PingService,ch.unige.ping,10076,1456,3021029,[STARTED],false,true,0,0,2939214,
1430172658574,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41135,[PERSISTENT],false,false,1,1,41145,
1430172658574,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4602,2892158,[STARTED],false,true,0,0,2810343,
1430172658574,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,1993,52053,[],false,true,1,1,2647383,
1430172658574,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2085,89694,[STARTED],false,true,0,0,89703,
1430172658574,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2851,63736,[],false,true,1,1,63745,
1430172722682,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38447,[],false,true,1,1,38456,
1430172722682,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,2978,65422,[STARTED],false,true,1,1,1852727,
1430172722682,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3833,74594,[STARTED],false,true,1,1,2737618,
1430172722682,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2308105,[],false,true,0,0,2226290,
1430172722682,ch.unige.css.services.PingService,ch.unige.ping,10076,1456,3085167,[STARTED],false,true,0,0,3003352,
1430172722682,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,41135,[PERSISTENT],false,false,1,1,41145,
