1430198128063,OFF
1430198700691,ON
1430198720825,OFF
1430199300820,ON
1430199319261,OFF
1430199570826,ON
1430199588633,OFF
1430199732914,ON
1430199747001,OFF
1430199901079,ON
1430199922427,OFF
1430201604345,ON
1430201624498,OFF
1430201788343,ON
1430201798141,OFF
1430203479288,ON
1430203481652,PRESENT
1430203482222,OFF
1430203483451,ON
1430203487696,PRESENT
1430203560583,ROTATION_270
1430203562653,ROTATION_0
1430203562883,OFF
1430204032965,ON
1430204040906,PRESENT
1430204045795,OFF
1430205335446,ON
1430205337872,PRESENT
1430205341028,OFF
1430220242809,ON
1430220245141,PRESENT
1430220255656,ROTATION_270
1430220260287,ROTATION_0
1430220276052,OFF
1430220679547,ON
1430220680927,PRESENT
1430220733200,OFF
1430220738150,PRESENT
1430223022148,ROTATION_90
1430223023144,ON
1430223024321,ROTATION_0
1430223025517,PRESENT
1430223025606,OFF
1430229683230,ON
1430229683626,PRESENT
1430229683682,OFF
1430235428589,ON
1430235459313,OFF
1430235464157,PRESENT
1430236965999,ON
1430237006356,ROTATION_270
1430237007289,ROTATION_0
1430237008018,OFF
1430237217571,ON
1430237220347,PRESENT
1430237264830,ROTATION_270
1430237267465,ROTATION_0
1430237273668,ROTATION_270
1430237281299,ROTATION_0
1430237642331,OFF
1430237644716,ON
1430237935560,OFF
1430238112170,ON
1430238116022,PRESENT
1430238155575,OFF
1430238216939,ON
1430238221859,PRESENT
1430238592343,OFF
1430238593675,ON
1430238625844,OFF
1430238626432,ON
1430238628149,PRESENT
1430238742010,OFF
1430241470024,ON
1430241472594,PRESENT
1430241475797,OFF
1430241696784,ON
1430241699848,PRESENT
1430241769432,OFF
1430241910246,ON
1430241911928,PRESENT
1430241918113,OFF
